"Date","median","lower_90ci","upper_90ci"
1994-01-01,1269,1258,1320
1995-01-01,1276,1254,1314
1996-01-01,1277,1248,1317
1997-01-01,1282,1254,1313
1998-01-01,1273,1256,1311
1999-01-01,1275,1257,1303
2000-01-01,1275,1260,1299
2001-01-01,1281,1259,1317
2002-01-01,1293,1258,1312
2003-01-01,1288,1261,1317
2004-01-01,1285,1266,1314
2005-01-01,1292,1263,1332
2006-01-01,1295,1267,1346
2007-01-01,1293,1265,1345
2008-01-01,1302,1265,1348
2009-01-01,1312,1264,1357
2010-01-01,1317,1264,1352
2011-01-01,1309,1259,1353
2012-01-01,1307,1266,1355
2013-01-01,1303,1265,1366
2014-01-01,1312,1264,1371
2015-01-01,1316,1263,1394
2016-01-01,1323,1255,1388
2017-01-01,1325,1264,1393
2018-01-01,1323,1271,1390
2019-01-01,1319,1264,1383
2020-01-01,1315,1265,1386
2021-01-01,1317,1262,1386
2022-01-01,1326,1248,1377
2023-01-01,1331,1249,1372
2024-01-01,1325,1254,1361
2025-01-01,1317,1253,1370
2026-01-01,1326,1242,1365
2027-01-01,1318,1234,1371
2028-01-01,1317,1234,1384
2029-01-01,1319,1207,1383
2030-01-01,1321,1206,1380
2031-01-01,1317,1196,1386
2032-01-01,1327,1200,1398
2033-01-01,1334,1197,1401
2034-01-01,1330,1185,1410
2035-01-01,1323,1180,1411
2036-01-01,1317,1174,1415
2037-01-01,1309,1163,1424
2038-01-01,1318,1159,1431
2039-01-01,1329,1147,1438
2040-01-01,1325,1152,1436
2041-01-01,1329,1157,1437
2042-01-01,1313,1143,1453
2043-01-01,1315,1145,1462
2044-01-01,1310,1141,1470
2045-01-01,1318,1143,1485
2046-01-01,1335,1145,1485
2047-01-01,1338,1138,1500
2048-01-01,1345,1128,1501
2049-01-01,1351,1124,1529
2050-01-01,1353,1107,1532
2051-01-01,1356,1118,1535
2052-01-01,1358,1135,1541
2053-01-01,1363,1133,1556
2054-01-01,1358,1124,1571
2055-01-01,1347,1110,1569
2056-01-01,1336,1109,1581
2057-01-01,1347,1118,1599
2058-01-01,1345,1115,1605
2059-01-01,1351,1119,1612
2060-01-01,1361,1114,1632
2061-01-01,1367,1114,1646
2062-01-01,1380,1094,1652
2063-01-01,1378,1098,1658
2064-01-01,1377,1094,1670
2065-01-01,1369,1085,1687
2066-01-01,1370,1077,1708
2067-01-01,1378,1078,1719
2068-01-01,1366,1070,1751
2069-01-01,1372,1070,1766
2070-01-01,1383,1072,1789
2071-01-01,1387,1059,1809
2072-01-01,1392,1066,1840
2073-01-01,1389,1063,1861
2074-01-01,1373,1061,1875
2075-01-01,1381,1056,1875
2076-01-01,1377,1051,1886
2077-01-01,1385,1048,1895
2078-01-01,1379,1044,1911
2079-01-01,1380,1051,1917
2080-01-01,1378,1049,1932
2081-01-01,1384,1039,1948
2082-01-01,1372,1023,1970
2083-01-01,1384,1012,1975
2084-01-01,1380,1010,2000
2085-01-01,1391,1030,2032
