"Date","median","lower_90ci","upper_90ci"
1994-03-01,443,433.2,454.03
1995-03-01,445.54,434.6,454.04
1996-03-01,448.75,433.13,456.38
1997-03-01,449.26,432.51,453.94
1998-03-01,449.98,429.04,455.33
1999-03-01,447.5,434.32,460.01
2000-03-01,446.37,436.55,458.55
2001-03-01,449.37,439.68,458.72
2002-03-01,454.03,434.01,460.4
2003-03-01,456.11,434.33,461.9
2004-03-01,452.51,433.69,464.21
2005-03-01,452.58,431.66,468.68
2006-03-01,450.84,436.25,471.09
2007-03-01,451.67,438.29,469.37
2008-03-01,455.91,444.89,468.73
2009-03-01,462.28,445.19,468.16
2010-03-01,456.16,444.42,466.44
2011-03-01,452.74,435.48,470.2
2012-03-01,452.46,433.15,470.28
2013-03-01,452.72,430.84,468.1
2014-03-01,454.03,426.8,475.53
2015-03-01,453.74,419.72,476.32
2016-03-01,449.83,416.39,471.12
2017-03-01,448.68,420.25,477.94
2018-03-01,447.55,414.08,476.75
2019-03-01,447.67,413.88,476.83
2020-03-01,443.2,408.19,478.12
2021-03-01,439.52,399.15,481.91
2022-03-01,434.6,393.06,484
2023-03-01,436.29,389.71,485.54
2024-03-01,439.14,384.81,482.09
2025-03-01,439.68,384.78,480.6
2026-03-01,429.59,386.06,486.48
2027-03-01,428.15,384.19,487.59
2028-03-01,428.8,380.71,483.11
2029-03-01,430.63,373.2,483.61
2030-03-01,430.59,369.63,486.39
2031-03-01,431.1,368.01,482.28
2032-03-01,427.61,369.74,483.81
2033-03-01,423.93,370.82,482.18
2034-03-01,424.58,371.66,478.16
2035-03-01,425.82,371.81,477.25
2036-03-01,427.03,367.34,478.76
2037-03-01,426.43,361.27,484.29
2038-03-01,431.53,358.03,485.52
2039-03-01,431.42,357.93,484.18
2040-03-01,433.97,355.58,483.65
2041-03-01,428.66,356.17,488.07
2042-03-01,432.77,353.42,486.61
2043-03-01,423.62,355.71,500.9
2044-03-01,424.28,355.03,494.06
2045-03-01,421.65,357.42,490.57
2046-03-01,417.65,354.92,489.26
2047-03-01,413.93,347.4,481.75
2048-03-01,408.93,347.31,483.8
2049-03-01,406.38,339.93,479.88
2050-03-01,412.14,342.02,483.25
2051-03-01,408.19,350.34,485.24
2052-03-01,407.54,347.63,482.75
2053-03-01,407.3,352.65,480.89
2054-03-01,407.31,350.66,484.94
2055-03-01,411.93,349.38,488.15
2056-03-01,408.44,341.7,489.4
2057-03-01,403.06,341.75,495.29
2058-03-01,404.08,338.65,506.26
2059-03-01,405.23,335.27,503.03
2060-03-01,414.06,334.06,494.49
2061-03-01,413.28,337.92,493.92
2062-03-01,414.55,330.49,495.33
2063-03-01,414.63,325.68,491.72
2064-03-01,414.58,319.74,492.33
2065-03-01,421.33,311.18,489.77
2066-03-01,418.96,302.25,493.2
2067-03-01,418.3,296.6,492.68
2068-03-01,413.68,291.07,495.5
2069-03-01,407.9,292.88,495.68
2070-03-01,409.09,291.93,495.01
2071-03-01,409.31,286.44,494.6
2072-03-01,404.31,288.23,496.28
2073-03-01,407.33,291.9,485.1
2074-03-01,407.79,290.1,488.46
2075-03-01,398.65,291.71,499.47
2076-03-01,401.55,293.44,502.13
2077-03-01,401.57,289.61,501.32
2078-03-01,410.13,284.28,500.77
2079-03-01,411.18,293.18,503.36
2080-03-01,408.98,285.9,501.14
2081-03-01,414.9,279.64,495.68
2082-03-01,418.32,280.81,496.91
2083-03-01,421.67,271.2,502.37
2084-03-01,428.14,262.94,501.13
2085-03-01,434.13,266,505.42
