"Date","median","lower_90ci","upper_90ci"
1994-01-01,435.54,409.14,442.79
1995-01-01,443.12,411.39,450.38
1996-01-01,444.26,407.99,449.51
1997-01-01,439.04,414.6,453.59
1998-01-01,437.28,422.35,459.32
1999-01-01,437.02,428.83,460.88
2000-01-01,437.63,428.64,456.77
2001-01-01,439.66,422.73,466.66
2002-01-01,440.24,419.58,460.91
2003-01-01,429.67,419.72,458.63
2004-01-01,423.61,409.24,460.42
2005-01-01,425.78,404.95,461.66
2006-01-01,426.89,399.13,470.26
2007-01-01,430.04,404.7,472
2008-01-01,430.96,400.15,470
2009-01-01,427.53,403.78,473.82
2010-01-01,426.42,403.71,468.82
2011-01-01,429.74,397.63,473.74
2012-01-01,429.22,392.79,469.75
2013-01-01,429.33,393.85,465.82
2014-01-01,430.02,393.8,465.28
2015-01-01,430.79,394.65,465.57
2016-01-01,420.35,391.76,466.24
2017-01-01,421.16,389.93,463.31
2018-01-01,428.1,387.72,466.28
2019-01-01,420.71,387.06,465.81
2020-01-01,420.76,378.63,464.8
2021-01-01,426.83,383.1,468.65
2022-01-01,415.91,372.52,466.92
2023-01-01,424.82,370.57,471.78
2024-01-01,425.4,365.43,473.16
2025-01-01,426.09,365.18,475.25
2026-01-01,418.87,369.33,472.94
2027-01-01,413,372.38,475.12
2028-01-01,410.01,368.18,474
2029-01-01,405.99,363.36,477.35
2030-01-01,408.37,361.79,482.35
2031-01-01,402.13,358.62,487.8
2032-01-01,405.38,354.49,480.15
2033-01-01,399.67,356.04,486.71
2034-01-01,398.75,369.03,482.94
2035-01-01,398.19,364.4,484.41
2036-01-01,399.28,363.28,487.18
2037-01-01,397.49,355.81,487.08
2038-01-01,392.12,352.23,493.63
2039-01-01,388.78,349.14,491.32
2040-01-01,393.73,352.18,487.81
2041-01-01,396.49,342.01,489.91
2042-01-01,390.99,331.87,492.63
2043-01-01,394.14,336.19,497.95
2044-01-01,399.68,332.5,500.26
2045-01-01,394.25,326.01,496.96
2046-01-01,390.21,334.83,496.55
2047-01-01,388.25,330.05,500.64
2048-01-01,388.4,336.96,498.1
2049-01-01,393.34,336.07,491.79
2050-01-01,391.85,335.49,490.73
2051-01-01,389.3,326.26,490.15
2052-01-01,392.93,329.83,488.73
2053-01-01,394.39,333.38,490.16
2054-01-01,397.32,331.62,492.67
2055-01-01,384.8,328.74,490.31
2056-01-01,392.33,319.71,499.05
2057-01-01,395.51,313.35,501.95
2058-01-01,396.61,315.57,509.37
2059-01-01,393.31,313,506.65
2060-01-01,393.2,309.41,505.8
2061-01-01,382,305.57,509.15
2062-01-01,382.77,310.32,513.3
2063-01-01,384.37,300.4,509.17
2064-01-01,382.83,290.1,512.2
2065-01-01,378.52,281.6,510.91
2066-01-01,381.1,271.85,509
2067-01-01,372.28,272.75,512.14
2068-01-01,366.84,265.41,513.73
2069-01-01,361.2,256.73,513.72
2070-01-01,359.62,257.8,519.2
2071-01-01,361.85,248.12,520.18
2072-01-01,360.54,248.51,521.53
2073-01-01,360.15,243.34,516.92
2074-01-01,353.36,252.08,521.06
2075-01-01,351.27,253.48,519.05
2076-01-01,358.24,249.37,515.59
2077-01-01,356.26,248.36,519.46
2078-01-01,353.41,248.64,523.43
2079-01-01,358.37,244.98,517.74
2080-01-01,357.87,245.92,526.02
2081-01-01,360.72,248.14,522.73
2082-01-01,359.15,244.85,517.02
2083-01-01,354.44,246.02,511.09
2084-01-01,348.01,238.31,507.31
2085-01-01,346.63,234.94,509.94
