"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.71,106.51,115.32
1995-09-01,108.01,105.23,115.55
1996-09-01,108.52,104.78,114.03
1997-09-01,108.5,104.73,113.6
1998-09-01,109.19,105.92,113.57
1999-09-01,109.73,104.38,112.95
2000-09-01,110.39,103.85,112.17
2001-09-01,109.77,104.3,114.16
2002-09-01,111.33,104.27,114.14
2003-09-01,110.54,104.23,113.53
2004-09-01,109,103.52,114.5
2005-09-01,108.6,102.21,117.28
2006-09-01,109.02,101.14,118.01
2007-09-01,109.72,100.55,117.07
2008-09-01,110.71,100.38,117.32
2009-09-01,110.48,99.4,118.77
2010-09-01,111.45,98.1,120.78
2011-09-01,111.89,98.02,121.1
2012-09-01,110.84,99.41,122.35
2013-09-01,110.95,98.29,123.13
2014-09-01,110.06,97.38,124.48
2015-09-01,111.89,97.35,123.92
2016-09-01,112.57,95.59,122.94
2017-09-01,111.57,97.09,123.03
2018-09-01,113.08,96.1,120.82
2019-09-01,115.58,96.6,123.69
2020-09-01,115.99,97.78,125.07
2021-09-01,112.73,98.37,127.22
2022-09-01,113.74,98.17,128.18
2023-09-01,115.1,97.93,125.53
2024-09-01,112.91,98.18,126.67
2025-09-01,112.71,97.55,128.45
2026-09-01,113.96,96.76,129.15
2027-09-01,116.78,97.31,127.63
2028-09-01,117.41,96.75,126.97
2029-09-01,117.85,95.6,128.2
2030-09-01,117.91,95.23,129.49
2031-09-01,117.81,93.29,128.28
2032-09-01,116.15,92.68,128.51
2033-09-01,116.46,91.49,128.96
2034-09-01,117.34,91.32,130.79
2035-09-01,116.15,92.14,130.47
2036-09-01,116.32,93.25,130.27
2037-09-01,116.06,92.82,132.99
2038-09-01,114.73,93.03,132.81
2039-09-01,115.99,93.68,131.61
2040-09-01,115.78,94.69,129.9
2041-09-01,116.08,94.14,131.08
2042-09-01,117.04,93.43,131.05
2043-09-01,116.55,95.22,132.37
2044-09-01,118,95.58,132.37
2045-09-01,117.95,94.02,132.09
2046-09-01,118.03,94.62,135.28
2047-09-01,118.6,93.11,137.76
2048-09-01,118.81,92.32,138.45
2049-09-01,117.53,90.96,138.54
2050-09-01,118.25,89.91,140.7
2051-09-01,119.29,89.02,144.16
2052-09-01,118.42,88.75,146.79
2053-09-01,118.32,87.91,146.34
2054-09-01,119.57,87.23,149.11
2055-09-01,117.08,86.46,152.51
2056-09-01,116.94,85.7,153.13
2057-09-01,117.02,83.88,155.03
2058-09-01,117.06,82.94,155.71
2059-09-01,117.56,83.11,155.97
2060-09-01,115.97,84.17,156.32
2061-09-01,117.51,85.57,158.59
2062-09-01,118.55,83.74,158.99
2063-09-01,119.62,83.68,158.91
2064-09-01,119.72,83.98,160.91
2065-09-01,120.15,84.14,163.39
2066-09-01,120.44,81.85,165.7
2067-09-01,119.98,82.53,167.39
2068-09-01,121.37,81.12,169.72
2069-09-01,120.51,79.69,172.06
2070-09-01,119.35,78.2,173.64
2071-09-01,118.52,76.98,175.91
2072-09-01,117.07,76.68,179.71
2073-09-01,118.11,75.08,179.68
2074-09-01,119.28,75.39,180.57
2075-09-01,119.35,76.18,185.46
2076-09-01,120.3,74.57,187.25
2077-09-01,119.56,73.98,189.96
2078-09-01,118.47,73.04,190.45
2079-09-01,119.16,74.83,194.09
2080-09-01,120.21,74.45,193.43
2081-09-01,121.18,74.41,191.87
2082-09-01,121.41,75.16,193.45
2083-09-01,120.37,74.53,194.94
2084-09-01,120.08,74.45,197.83
2085-09-01,118.16,75.81,197.98
