"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.21,136.16,153.71
1995-01-01,146.08,135.82,156.7
1996-01-01,145.25,134.91,157.06
1997-01-01,145.41,138.23,159.2
1998-01-01,144.09,138,154.67
1999-01-01,144.97,137.64,154.78
2000-01-01,148.46,139.61,156.64
2001-01-01,148.53,140.1,160.47
2002-01-01,149.6,137.11,158.72
2003-01-01,147.28,137.89,157.59
2004-01-01,148.41,137.4,160.32
2005-01-01,147.15,138.6,161.12
2006-01-01,148.71,139.49,166.22
2007-01-01,149.4,141,165.85
2008-01-01,151.2,136.32,168.42
2009-01-01,154.49,137.2,169.62
2010-01-01,151.75,140.08,171.58
2011-01-01,154.79,138.47,172.2
2012-01-01,155.17,140.93,176.77
2013-01-01,155.64,142.98,174.83
2014-01-01,160.61,144.91,179.65
2015-01-01,163.67,144.21,185.81
2016-01-01,165.91,147.85,182.59
2017-01-01,164.25,147.06,180.81
2018-01-01,165.48,146.31,182.65
2019-01-01,161.49,146.35,184.52
2020-01-01,157.6,147.97,192.13
2021-01-01,159.41,151.62,190.8
2022-01-01,155.29,151.13,193.79
2023-01-01,156.92,147.75,193.63
2024-01-01,155.25,146.39,191.43
2025-01-01,156.27,147.24,194.2
2026-01-01,160.26,144.25,193.41
2027-01-01,155.84,143.86,192.19
2028-01-01,156.43,145.21,192.17
2029-01-01,160.81,148.3,190.97
2030-01-01,163.34,147.34,193.88
2031-01-01,162.11,150.12,198.32
2032-01-01,163.65,147.54,199.54
2033-01-01,163.77,150,197.7
2034-01-01,161.8,149.81,195.4
2035-01-01,163.72,147.29,198.31
2036-01-01,165.4,149.74,193.49
2037-01-01,168.73,152.18,196.95
2038-01-01,168.77,149.26,196.83
2039-01-01,168.23,148.69,197.05
2040-01-01,167.01,149.4,196.68
2041-01-01,169.96,147.28,195.08
2042-01-01,168.19,143.73,200.17
2043-01-01,169.99,140.47,198.94
2044-01-01,169.31,141.52,197.72
2045-01-01,171.44,138.4,193.78
2046-01-01,170.06,139.47,199.24
2047-01-01,167.92,141.87,199.35
2048-01-01,171.14,140.86,199.08
2049-01-01,174.19,140.6,202.33
2050-01-01,172.83,141.72,203.47
2051-01-01,170.81,138.87,207.37
2052-01-01,178.91,139.83,209.07
2053-01-01,179.14,142.85,214.59
2054-01-01,180.37,141.39,225.12
2055-01-01,181.68,142.05,228.39
2056-01-01,179.33,139.93,235.69
2057-01-01,179.95,140.69,243.41
2058-01-01,182.03,145.6,243.55
2059-01-01,184.25,147.3,243.18
2060-01-01,181.81,146.17,241.83
2061-01-01,179.97,143.13,245.54
2062-01-01,178.97,143.96,250.63
2063-01-01,180.61,145.09,252.02
2064-01-01,185.31,144.84,254.07
2065-01-01,185.91,143.66,259.87
2066-01-01,184.71,135.93,273.05
2067-01-01,186.19,132.19,270.06
2068-01-01,194.38,131.9,270.9
2069-01-01,193.93,130.19,276.91
2070-01-01,195.4,128.87,285.47
2071-01-01,198.17,124.26,292.6
2072-01-01,195.46,125.11,298.28
2073-01-01,194.07,127.35,298.32
2074-01-01,196.37,125.92,305.84
2075-01-01,196.45,124.04,308.25
2076-01-01,197.59,122.48,317.02
2077-01-01,197.28,122.4,325.56
2078-01-01,193.49,123.23,323.46
2079-01-01,196.43,123.44,320.78
2080-01-01,203.24,122.22,330.53
2081-01-01,205.64,121.42,333.92
2082-01-01,204.38,116.7,334.45
2083-01-01,204.31,112.87,338.14
2084-01-01,207.13,115.56,338.34
2085-01-01,207.08,114.61,344.47
