"Date","median","lower_90ci","upper_90ci"
1994-01-01,1721,1702,1753
1995-01-01,1720,1692,1745
1996-01-01,1725,1697,1741
1997-01-01,1725,1704,1745
1998-01-01,1720,1695,1752
1999-01-01,1730,1683,1749
2000-01-01,1725,1668,1743
2001-01-01,1722,1673,1757
2002-01-01,1709,1669,1758
2003-01-01,1705,1656,1741
2004-01-01,1702,1648,1727
2005-01-01,1704,1645,1736
2006-01-01,1713,1647,1751
2007-01-01,1704,1639,1733
2008-01-01,1700,1634,1719
2009-01-01,1696,1633,1726
2010-01-01,1683,1631,1750
2011-01-01,1683,1625,1779
2012-01-01,1671,1615,1776
2013-01-01,1673,1604,1763
2014-01-01,1680,1585,1769
2015-01-01,1692,1574,1762
2016-01-01,1685,1566,1747
2017-01-01,1679,1556,1751
2018-01-01,1682,1539,1749
2019-01-01,1663,1534,1757
2020-01-01,1659,1534,1761
2021-01-01,1653,1523,1766
2022-01-01,1648,1495,1757
2023-01-01,1641,1474,1756
2024-01-01,1622,1462,1758
2025-01-01,1620,1466,1759
2026-01-01,1603,1452,1747
2027-01-01,1588,1439,1748
2028-01-01,1591,1419,1755
2029-01-01,1582,1404,1759
2030-01-01,1586,1396,1759
2031-01-01,1601,1394,1767
2032-01-01,1615,1377,1761
2033-01-01,1624,1363,1770
2034-01-01,1614,1361,1765
2035-01-01,1606,1345,1764
2036-01-01,1594,1343,1748
2037-01-01,1594,1336,1761
2038-01-01,1589,1338,1774
2039-01-01,1589,1334,1782
2040-01-01,1569,1345,1780
2041-01-01,1563,1350,1793
2042-01-01,1551,1347,1797
2043-01-01,1546,1369,1814
2044-01-01,1536,1376,1812
2045-01-01,1540,1370,1813
2046-01-01,1546,1364,1822
2047-01-01,1552,1364,1820
2048-01-01,1568,1337,1826
2049-01-01,1577,1325,1836
2050-01-01,1574,1319,1846
2051-01-01,1576,1305,1849
2052-01-01,1573,1303,1846
2053-01-01,1573,1292,1857
2054-01-01,1568,1291,1871
2055-01-01,1557,1260,1872
2056-01-01,1553,1236,1891
2057-01-01,1545,1227,1915
2058-01-01,1543,1220,1905
2059-01-01,1535,1216,1903
2060-01-01,1517,1224,1913
2061-01-01,1510,1221,1916
2062-01-01,1513,1220,1918
2063-01-01,1528,1228,1902
2064-01-01,1533,1208,1910
2065-01-01,1530,1193,1912
2066-01-01,1502,1164,1935
2067-01-01,1500,1151,1956
2068-01-01,1513,1134,1945
2069-01-01,1514,1123,1957
2070-01-01,1508,1124,1969
2071-01-01,1511,1112,1968
2072-01-01,1498,1117,1987
2073-01-01,1493,1105,1990
2074-01-01,1488,1091,1987
2075-01-01,1486,1080,1983
2076-01-01,1459,1077,1990
2077-01-01,1454,1062,2011
2078-01-01,1431,1067,1999
2079-01-01,1431,1080,2003
2080-01-01,1440,1082,2002
2081-01-01,1436,1071,2009
2082-01-01,1446,1054,2000
2083-01-01,1431,1065,1977
2084-01-01,1448,1055,1977
2085-01-01,1442,1065,1981
