"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.77,232.11,253
1995-09-01,244.26,234.37,252.56
1996-09-01,242.67,234.49,253.01
1997-09-01,243.34,238.35,253.12
1998-09-01,242.54,239.03,247.54
1999-09-01,241.32,237.52,246.85
2000-09-01,241.8,234.41,246.24
2001-09-01,242.49,232.69,248.3
2002-09-01,242.56,234.46,251.58
2003-09-01,241.94,236.24,249.87
2004-09-01,240.93,235.31,253.63
2005-09-01,243.53,234.84,257.62
2006-09-01,242.61,233.11,259.14
2007-09-01,243.39,229.38,259.64
2008-09-01,244.52,226.32,261.68
2009-09-01,247.17,230.42,262.52
2010-09-01,247.72,231.42,264.24
2011-09-01,248.51,228.15,264.15
2012-09-01,245.43,227.63,258.59
2013-09-01,243.23,226.8,258.42
2014-09-01,245.75,229.05,259.8
2015-09-01,246.98,230.82,259.64
2016-09-01,247.88,227.8,261.94
2017-09-01,249.81,226.98,258.47
2018-09-01,250.1,223.4,262.07
2019-09-01,253.58,223.24,263.47
2020-09-01,252.58,225.33,265.15
2021-09-01,250.2,225.38,263.53
2022-09-01,254.1,225.67,267.12
2023-09-01,250.04,224.15,264.42
2024-09-01,245.23,222.07,269.15
2025-09-01,242.74,222.91,268.72
2026-09-01,246.64,223.09,269.1
2027-09-01,253.77,221.76,265.12
2028-09-01,252.53,221.21,268.52
2029-09-01,255.7,217.78,271.44
2030-09-01,258.66,220.89,274.64
2031-09-01,255.25,222.67,273.38
2032-09-01,257.79,221.62,268.52
2033-09-01,255.7,221.59,264.92
2034-09-01,252.43,218.56,260.57
2035-09-01,250.69,216.68,261.91
2036-09-01,252.5,215.83,267.89
2037-09-01,252.15,214.35,268.55
2038-09-01,250.71,218.56,275.29
2039-09-01,251.84,220.36,279.71
2040-09-01,249.16,220.34,281.97
2041-09-01,247.62,219.92,285.32
2042-09-01,249.62,215.66,289.16
2043-09-01,254.09,215.89,292.22
2044-09-01,252.04,213.33,290.64
2045-09-01,252.34,211.63,288.61
2046-09-01,257.24,212.06,288.53
2047-09-01,257.08,208.51,287.8
2048-09-01,257.91,205.97,284.3
2049-09-01,258.91,201.99,284.45
2050-09-01,259.41,196.33,284.42
2051-09-01,260.06,194.06,290.99
2052-09-01,257.75,188.93,291.6
2053-09-01,255.31,187.27,297.16
2054-09-01,261.27,186.51,296.05
2055-09-01,261.5,182.34,300.37
2056-09-01,259.55,182.15,300.02
2057-09-01,258.14,191.59,298.35
2058-09-01,259.39,188.53,293.47
2059-09-01,257.21,189.05,296.25
2060-09-01,254.42,185.47,296.85
2061-09-01,259.65,184.8,296.99
2062-09-01,257.27,185.15,300.83
2063-09-01,257.26,189.5,305.13
2064-09-01,259.1,192.56,311.04
2065-09-01,258.94,191.08,313.64
2066-09-01,261.92,184.97,311.37
2067-09-01,265.36,188.11,314.28
2068-09-01,262.45,183.27,312.47
2069-09-01,261.48,176.62,312.43
2070-09-01,265.52,174.32,317.37
2071-09-01,267.99,174.73,320.92
2072-09-01,268.28,174.94,324.03
2073-09-01,271.02,169.57,323.88
2074-09-01,270.56,167.09,326.27
2075-09-01,269.35,167.54,327.34
2076-09-01,269.19,164.83,329.93
2077-09-01,271.69,163.11,330.83
2078-09-01,272.47,160.95,331.88
2079-09-01,265.79,164.97,334.61
2080-09-01,266.01,164.7,336.36
2081-09-01,267.42,162.04,330.56
2082-09-01,266.26,164.17,334.92
2083-09-01,264.65,159.72,337.38
2084-09-01,263.5,161.32,333.68
2085-09-01,266.99,165.81,335.31
