"Date","median","lower_90ci","upper_90ci"
1994-09-01,364.17,348.34,384.9
1995-09-01,357.65,349.93,374.79
1996-09-01,356.5,345.07,370.86
1997-09-01,356.5,337.16,365.59
1998-09-01,350.23,337.76,357
1999-09-01,346.77,337.92,356.13
2000-09-01,344.99,329.61,354.29
2001-09-01,346.71,329.17,361.78
2002-09-01,338.03,332.75,365.09
2003-09-01,342.17,324.22,364.72
2004-09-01,342.64,321.13,366.17
2005-09-01,345.81,316,364.24
2006-09-01,340.97,314.33,368.37
2007-09-01,337.22,306.56,364.81
2008-09-01,342.4,293.45,363.15
2009-09-01,339.54,288.95,364.13
2010-09-01,337.84,286.48,363.35
2011-09-01,340.37,280.92,361.37
2012-09-01,342.02,279.45,367.62
2013-09-01,339.71,275.78,377.89
2014-09-01,338.64,272.03,375.49
2015-09-01,336.65,263.08,373.37
2016-09-01,331.54,257.86,383.78
2017-09-01,327.89,251.63,386.81
2018-09-01,327.78,249.14,373.19
2019-09-01,319.13,246.33,364.68
2020-09-01,310.6,243.01,367.53
2021-09-01,306.5,236.24,362.5
2022-09-01,303.41,232.5,360.19
2023-09-01,298.02,229.68,362.9
2024-09-01,294.98,227.74,354.66
2025-09-01,295.29,229.42,352.84
2026-09-01,292.57,219.33,349.45
2027-09-01,294.26,216.72,349.67
2028-09-01,294.34,211.66,353.61
2029-09-01,290.41,208.52,347.74
2030-09-01,290.18,209.38,347.34
2031-09-01,285.05,199.89,350.8
2032-09-01,279.75,193.57,354.64
2033-09-01,282.03,194.09,340.64
2034-09-01,274.52,185.92,333.74
2035-09-01,274.27,183.3,329.91
2036-09-01,270.65,178.71,326.01
2037-09-01,271.48,175.97,326.11
2038-09-01,272.57,179.2,325.66
2039-09-01,266.5,171.57,335.62
2040-09-01,260.32,164.78,334.31
2041-09-01,260.37,163.43,330.92
2042-09-01,248.92,158.61,330.21
2043-09-01,250.68,155.29,325.33
2044-09-01,248.91,149.56,327.33
2045-09-01,254.04,147.11,328.72
2046-09-01,254.27,146.52,324.73
2047-09-01,249.43,138.11,318.11
2048-09-01,246.61,133.84,315.68
2049-09-01,247.88,126.31,318.18
2050-09-01,244.93,118.64,315.38
2051-09-01,245.03,117.1,315.33
2052-09-01,245.22,109.72,318.44
2053-09-01,240.3,106.41,321.14
2054-09-01,236.24,103.3,320.35
2055-09-01,229.04,94.76,323.12
2056-09-01,226.86,92.4,317.84
2057-09-01,225.7,97.62,320.41
2058-09-01,219.86,97.11,322.36
2059-09-01,211.17,96.58,317.76
2060-09-01,207.95,91.93,313.8
2061-09-01,204.99,92.15,319.02
2062-09-01,203.71,90.15,315.74
2063-09-01,201.52,90.75,312.31
2064-09-01,203.39,90.99,312.27
2065-09-01,194.76,88.58,313.76
2066-09-01,191.43,82.37,310.91
2067-09-01,186.67,83.69,309.74
2068-09-01,186.43,77.84,314.17
2069-09-01,185.26,77.23,315.2
2070-09-01,183.98,75.73,316.08
2071-09-01,174.44,74.15,320.7
2072-09-01,171.2,72.69,324.02
2073-09-01,157.8,71.73,317.77
2074-09-01,157.65,71.01,311.03
2075-09-01,150.65,69.2,317.27
2076-09-01,147.81,66.08,321.39
2077-09-01,148.6,64.38,321.1
2078-09-01,147.03,61.47,320.11
2079-09-01,145.19,64.08,323.13
2080-09-01,140.91,62.55,323.14
2081-09-01,135.44,62.21,324.26
2082-09-01,132.69,62.19,316.64
2083-09-01,123.7,56.63,312.52
2084-09-01,121.72,56.81,318.18
2085-09-01,125.49,57.37,314.79
