"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.24,718.85,767.91
1995-01-01,748.09,732.76,765.1
1996-01-01,749.76,741.14,766.23
1997-01-01,751.19,738.04,771.34
1998-01-01,755.61,733.81,765.49
1999-01-01,754.17,733.85,767.62
2000-01-01,759.35,738.37,771.77
2001-01-01,763.86,735.36,778.74
2002-01-01,757.16,736.81,775.11
2003-01-01,759.51,734.87,775.1
2004-01-01,754.42,729.44,773.11
2005-01-01,751.05,722.44,775.26
2006-01-01,754.19,737.55,779.05
2007-01-01,755.6,734.64,777.41
2008-01-01,760.67,728.27,785.64
2009-01-01,765.44,721.62,799.61
2010-01-01,765.67,724.97,806.56
2011-01-01,760.75,724.62,803.96
2012-01-01,759.4,726.3,800.87
2013-01-01,758.85,726.08,803.51
2014-01-01,762.05,733.54,810.3
2015-01-01,768.24,739.67,821.32
2016-01-01,770.89,739.44,827.9
2017-01-01,772.41,735.13,819.42
2018-01-01,773.48,735.54,809.45
2019-01-01,774.14,731.62,814.36
2020-01-01,768.03,731.95,809.71
2021-01-01,765.57,725.75,810.04
2022-01-01,765.69,722.43,821.01
2023-01-01,764.24,724.86,822.58
2024-01-01,768.34,727.65,819.81
2025-01-01,781.66,731.23,819.51
2026-01-01,775.04,733.55,809.47
2027-01-01,767.7,738.53,810.85
2028-01-01,773.73,738.37,812.15
2029-01-01,780.49,739.58,816.82
2030-01-01,792.52,746.51,817.85
2031-01-01,789.26,742.72,815.19
2032-01-01,786.83,740.73,819.99
2033-01-01,793.85,741.12,810.82
2034-01-01,796.38,738.44,817.5
2035-01-01,798.08,741.61,822.95
2036-01-01,795.25,737.05,814.87
2037-01-01,793.87,743.38,826.22
2038-01-01,798.05,741.76,820.11
2039-01-01,794.77,737.26,819.53
2040-01-01,800.55,731.3,825.76
2041-01-01,814.17,739.64,830.78
2042-01-01,816.21,734.19,834.19
2043-01-01,822.56,738.35,842.73
2044-01-01,825.58,737.44,845
2045-01-01,832.31,747.53,850.77
2046-01-01,833.92,749.59,867.93
2047-01-01,837.47,748.82,873.66
2048-01-01,838.42,748.12,868.77
2049-01-01,838.69,750.7,876.05
2050-01-01,838.66,752.24,874.05
2051-01-01,840.25,757,878.91
2052-01-01,837.05,752.44,883.71
2053-01-01,829.59,751.41,889.79
2054-01-01,834.78,759.32,903.93
2055-01-01,827.34,755.03,912.18
2056-01-01,833.43,753.95,914.95
2057-01-01,841.79,753.99,932.25
2058-01-01,854.06,761.75,930.73
2059-01-01,849.82,758.29,929.3
2060-01-01,848.85,753.5,937.59
2061-01-01,847.6,758.3,939.86
2062-01-01,854.61,757.83,944.61
2063-01-01,845.7,763.44,943.01
2064-01-01,846,771.85,941.84
2065-01-01,853.05,769.01,947.74
2066-01-01,854.99,775.6,948.07
2067-01-01,861.84,760.17,952.74
2068-01-01,865.66,750.61,955.55
2069-01-01,865.01,752.57,959.72
2070-01-01,877.03,753.2,965.11
2071-01-01,881.56,752.93,963.11
2072-01-01,891.26,752.7,960.68
2073-01-01,887.79,757.35,966.55
2074-01-01,882.25,753.12,966.66
2075-01-01,889.21,739.82,980.95
2076-01-01,890.94,739.49,988.13
2077-01-01,893.47,737.12,989.91
2078-01-01,891.71,742.72,1002.06
2079-01-01,895.15,751.15,1010
2080-01-01,901.96,742.84,1017.17
2081-01-01,911.07,743.02,1021.44
2082-01-01,920.72,741.69,1025
2083-01-01,939.47,738.46,1040.32
2084-01-01,934.36,724.16,1061.28
2085-01-01,925.52,730.84,1070.76
