"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.9,176.54,200.31
1995-06-01,190.53,177.56,200.21
1996-06-01,189.25,177.88,198.86
1997-06-01,188.79,177.64,199.96
1998-06-01,189.28,175.38,196.49
1999-06-01,188.59,175.64,197.73
2000-06-01,187.48,172.41,197.09
2001-06-01,189.17,170.33,198.21
2002-06-01,188.87,171.91,197.2
2003-06-01,189.24,170.86,195.5
2004-06-01,187.92,172.24,194.28
2005-06-01,190.09,167.13,197.89
2006-06-01,189.76,165.12,203.79
2007-06-01,183.7,166.18,208.55
2008-06-01,187.08,165.95,208.26
2009-06-01,185.48,171.75,207.38
2010-06-01,184.9,173.93,208.83
2011-06-01,185.78,171.42,210.05
2012-06-01,186.69,171.91,208.92
2013-06-01,189.6,167.74,208.3
2014-06-01,187.6,160.9,214.57
2015-06-01,187.97,164.13,213.89
2016-06-01,188.86,163.59,212.06
2017-06-01,192.22,158.02,213.64
2018-06-01,193.46,155.8,214.84
2019-06-01,190.82,155.26,214.33
2020-06-01,193.16,150.45,211.74
2021-06-01,192.64,151.33,216.55
2022-06-01,190.09,150.11,217.32
2023-06-01,189.11,146.43,221.36
2024-06-01,188.33,144.38,219.55
2025-06-01,186.74,141.2,220.06
2026-06-01,186.58,138.88,219.65
2027-06-01,185.33,137.06,216.54
2028-06-01,186.55,135.49,216.83
2029-06-01,185.81,134.78,214.72
2030-06-01,185.12,132.23,210.83
2031-06-01,185.63,127.39,209.6
2032-06-01,186.51,125.68,215.26
2033-06-01,187.51,129.06,219.69
2034-06-01,186.01,122.59,224.2
2035-06-01,184.49,121.51,218.8
2036-06-01,182.33,121.85,220.34
2037-06-01,181.8,118.71,219.63
2038-06-01,179.83,118.64,226.43
2039-06-01,179.62,113.67,225.04
2040-06-01,179.15,115.59,223.94
2041-06-01,182.44,117.25,234.39
2042-06-01,179.75,119.95,239.83
2043-06-01,179.68,118.85,237.01
2044-06-01,175.17,119.25,239.04
2045-06-01,175.49,120.96,228.74
2046-06-01,176.52,123.76,224.45
2047-06-01,177.56,123.3,219.07
2048-06-01,175.3,119.31,224.87
2049-06-01,181.08,118.75,227.31
2050-06-01,181.66,117.23,225.26
2051-06-01,180.63,119.38,226.49
2052-06-01,185.23,114.9,232.11
2053-06-01,189.09,116.37,230.84
2054-06-01,187.02,116.99,231.18
2055-06-01,185.99,114.46,236.68
2056-06-01,188.05,114.47,238.12
2057-06-01,184.66,113.93,239.38
2058-06-01,184.07,111.29,239.99
2059-06-01,183.73,110.06,244.87
2060-06-01,178.11,110.13,245.86
2061-06-01,177.39,110.6,242.9
2062-06-01,179.64,110.02,243.52
2063-06-01,179.88,105.03,241.15
2064-06-01,181.84,103.87,241.97
2065-06-01,179.6,101.78,246.57
2066-06-01,177.96,100.55,246.82
2067-06-01,176.76,99.42,246.73
2068-06-01,173.62,98.31,246.33
2069-06-01,172.35,98.74,245.45
2070-06-01,172.44,101.42,247.61
2071-06-01,174.11,97.44,243.02
2072-06-01,177.59,96.1,245.57
2073-06-01,179.25,95.93,249.19
2074-06-01,178.73,97.36,247.9
2075-06-01,180.13,95.24,247.55
2076-06-01,176.89,93.17,248.28
2077-06-01,175,93.66,248.78
2078-06-01,174.51,93.2,249.5
2079-06-01,174.29,94.1,247.67
2080-06-01,173.66,92.84,247.08
2081-06-01,170.31,94.84,248.05
2082-06-01,166.93,95.18,245.03
2083-06-01,163.01,97.45,239.23
2084-06-01,164.06,96.06,245.28
2085-06-01,167.6,95.71,242.03
