"Date","median","lower_90ci","upper_90ci"
1994-03-01,996.67,975.6,1009.43
1995-03-01,997.65,974.53,1003.13
1996-03-01,1001.01,979.63,1014.12
1997-03-01,1000.79,988.62,1012.39
1998-03-01,1002.48,982.48,1017.83
1999-03-01,1004.21,994.17,1017.19
2000-03-01,1005.15,991.07,1019.61
2001-03-01,1004.8,995.33,1014.47
2002-03-01,1004.62,991.12,1025.21
2003-03-01,1008.81,991.25,1019.75
2004-03-01,1006.78,986.59,1019.56
2005-03-01,1001.02,982.27,1024.5
2006-03-01,1004.47,988.65,1021.55
2007-03-01,1006.26,986.2,1026.15
2008-03-01,1014.26,991.02,1032.93
2009-03-01,1019.47,987.7,1035.12
2010-03-01,1014.21,991.72,1035.87
2011-03-01,1009.86,987.55,1036.88
2012-03-01,1013.91,984.02,1033.34
2013-03-01,1012.15,984.45,1037.79
2014-03-01,1013.67,975.33,1036.11
2015-03-01,1011.49,960.48,1036.03
2016-03-01,1009.36,958.04,1038.51
2017-03-01,1015.21,965.51,1040.88
2018-03-01,1012.98,954.2,1037.29
2019-03-01,1012.9,952.62,1042.3
2020-03-01,1007.66,949.53,1040.73
2021-03-01,1002.56,944.8,1047.92
2022-03-01,1009.78,938.13,1051.88
2023-03-01,1007.45,930.8,1051.02
2024-03-01,1017.92,925.75,1051.8
2025-03-01,1018.83,920.68,1049.86
2026-03-01,1017.63,913.35,1054.25
2027-03-01,1010.08,916.7,1058.41
2028-03-01,1005.96,915.74,1056.07
2029-03-01,1004.9,910.17,1055.31
2030-03-01,1004.54,899.03,1061.39
2031-03-01,1002.99,902.12,1061.72
2032-03-01,1000.76,897.52,1058.78
2033-03-01,997.55,904.02,1060.44
2034-03-01,994.42,911.42,1068.21
2035-03-01,990.84,915.23,1068.52
2036-03-01,990.07,917.56,1074.33
2037-03-01,993.82,909.14,1076.25
2038-03-01,999.46,907.52,1069.47
2039-03-01,995.93,902.23,1066.11
2040-03-01,994.82,898.45,1072.62
2041-03-01,995.51,900.33,1076.54
2042-03-01,991.36,903.8,1076.73
2043-03-01,996.71,894.31,1079.85
2044-03-01,1006.03,884.95,1072.41
2045-03-01,1018,886.48,1065.81
2046-03-01,1017.14,896.76,1055.9
2047-03-01,1005.96,887.32,1055.08
2048-03-01,1005.98,877.09,1052.42
2049-03-01,998.44,872.91,1054.66
2050-03-01,996.64,888.93,1059.43
2051-03-01,1002.81,898.52,1061.37
2052-03-01,992.99,896.25,1066.8
2053-03-01,1002.32,902.13,1071.11
2054-03-01,993.4,901.46,1071.42
2055-03-01,986.96,904.65,1070.91
2056-03-01,993.81,887.37,1069.76
2057-03-01,996.7,885.09,1065.62
2058-03-01,990.64,879.81,1074.63
2059-03-01,997.57,881.54,1073.59
2060-03-01,1006.19,878.85,1062.38
2061-03-01,1011.94,888.59,1065.04
2062-03-01,991.55,880.65,1068.77
2063-03-01,991.85,882.25,1060.08
2064-03-01,995.49,875.5,1062.69
2065-03-01,988.92,868.35,1067.29
2066-03-01,988.27,863.88,1065.86
2067-03-01,983.77,865.27,1073.26
2068-03-01,976.79,862.67,1071.59
2069-03-01,984.34,862.69,1078.83
2070-03-01,988.98,861.97,1080.37
2071-03-01,985.91,853.58,1071.74
2072-03-01,999.57,846.64,1071.59
2073-03-01,992.96,850.49,1065.12
2074-03-01,989.91,850.28,1075.9
2075-03-01,984.02,848.29,1077.91
2076-03-01,980.88,845.62,1077.98
2077-03-01,985.4,837.39,1086.65
2078-03-01,992.1,843.45,1093.08
2079-03-01,1007.11,852.28,1091.82
2080-03-01,1002.37,838.78,1096.37
2081-03-01,1004.2,828.41,1100.31
2082-03-01,1009.29,827.87,1099.64
2083-03-01,1003.42,828.61,1103.6
2084-03-01,1003.16,812.36,1104.19
2085-03-01,1013.15,806.43,1113.32
