"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.94,27.75,32.91
1995-06-01,29.92,27.64,32.67
1996-06-01,30,28.24,32.21
1997-06-01,30.39,28.37,31.99
1998-06-01,30.53,29.04,31.72
1999-06-01,30.91,29.49,31.55
2000-06-01,30.95,29.45,31.71
2001-06-01,31.21,29.56,31.96
2002-06-01,31.71,29.55,32.18
2003-06-01,31.58,29.56,32.39
2004-06-01,31.24,29.25,32.61
2005-06-01,31.08,29.13,32.89
2006-06-01,31.09,28.71,33.36
2007-06-01,30.87,28.76,33.71
2008-06-01,31.18,28.54,34.13
2009-06-01,31.73,28.33,34.49
2010-06-01,31.49,28.47,34.62
2011-06-01,31.51,28.53,34.76
2012-06-01,31.08,28.67,34.46
2013-06-01,31,28.37,34.42
2014-06-01,31.41,28.42,34.62
2015-06-01,31.45,28.77,35.16
2016-06-01,31.34,29.01,35.57
2017-06-01,31.25,29.17,35.87
2018-06-01,31.37,29.3,36.45
2019-06-01,31.69,29.56,37.07
2020-06-01,31.78,30.04,37.27
2021-06-01,32.47,29.78,37.47
2022-06-01,32.89,29.73,37.69
2023-06-01,33.28,29.28,37.79
2024-06-01,33.42,29.16,37.83
2025-06-01,33.82,29.04,37.94
2026-06-01,33.74,29.44,38.47
2027-06-01,33.45,29.76,38.51
2028-06-01,33.92,30.14,38.82
2029-06-01,34.26,30.17,39.09
2030-06-01,35,29.9,39.61
2031-06-01,35.26,29.9,39.28
2032-06-01,35.14,29.4,39.68
2033-06-01,35,29.1,39.76
2034-06-01,34.67,29,39.73
2035-06-01,35.04,29.25,39.5
2036-06-01,35.27,29.47,39.44
2037-06-01,35.58,29.3,39.78
2038-06-01,35.49,28.94,39.97
2039-06-01,35.57,29.18,39.95
2040-06-01,35.59,29.26,40.24
2041-06-01,36.22,29.53,40.69
2042-06-01,36.71,29.41,41.46
2043-06-01,37.44,29.8,42.26
2044-06-01,37.91,29.49,42.45
2045-06-01,38.18,29.49,42.71
2046-06-01,38.09,29.56,43.16
2047-06-01,38.38,29.52,43.33
2048-06-01,38.64,29.5,43.25
2049-06-01,39.17,29.84,43.41
2050-06-01,39.01,30.07,43.72
2051-06-01,38.95,30.22,44.46
2052-06-01,38.9,30.18,45.52
2053-06-01,38.6,30.88,46.56
2054-06-01,38.61,30.95,47.12
2055-06-01,38.36,31.39,47.72
2056-06-01,38.13,31.59,48.13
2057-06-01,38.27,31.95,48.65
2058-06-01,38.25,31.83,49.01
2059-06-01,38.54,31.9,49.37
2060-06-01,38.19,31.9,49.74
2061-06-01,38.13,32.01,50.22
2062-06-01,38.36,31.8,50.49
2063-06-01,38.98,31.72,51.09
2064-06-01,39.51,32.03,51.2
2065-06-01,40.07,31.85,51.87
2066-06-01,40.21,31.7,52.91
2067-06-01,40,31.62,53.53
2068-06-01,39.45,31.68,54.23
2069-06-01,39.79,31.27,54.92
2070-06-01,40.49,31.43,55.42
2071-06-01,40.34,31.65,55
2072-06-01,40.63,32.11,55
2073-06-01,40.98,32.12,55.56
2074-06-01,40.65,32.7,56.13
2075-06-01,40.1,32.94,56.96
2076-06-01,39.63,33,57.47
2077-06-01,39.52,33.44,57.7
2078-06-01,39.24,33.29,58.31
2079-06-01,39.39,33.86,58.85
2080-06-01,38.72,34.27,59.39
2081-06-01,38.77,34.55,59.22
2082-06-01,39.15,34.83,59.25
2083-06-01,39.61,34.82,59.03
2084-06-01,40.18,35.21,59.22
2085-06-01,40.64,35.54,59.54
