"Date","median","lower_90ci","upper_90ci"
1994-09-01,367.12,352.12,385.91
1995-09-01,366.99,352.58,384.13
1996-09-01,363.82,350.36,381.1
1997-09-01,361.89,355.88,373.55
1998-09-01,355.93,352.11,364.81
1999-09-01,354.55,348.38,366.96
2000-09-01,355.17,341.4,365.49
2001-09-01,356.89,340.45,375.49
2002-09-01,358.46,330.29,372.69
2003-09-01,354.93,325.78,374.49
2004-09-01,360.95,320.9,376.35
2005-09-01,358.16,318.35,379.98
2006-09-01,356.62,306.31,380.66
2007-09-01,351.53,298.52,376.2
2008-09-01,359.11,289.35,384.3
2009-09-01,351.33,280.99,385.56
2010-09-01,354.43,277.28,386.69
2011-09-01,351.89,278.02,384.32
2012-09-01,350.2,283.7,386.09
2013-09-01,349.57,280.3,386.97
2014-09-01,347.07,280.87,381.32
2015-09-01,339.28,269.58,375.11
2016-09-01,346.46,264.94,370.45
2017-09-01,347.01,259.1,370.27
2018-09-01,348.1,256.51,368.17
2019-09-01,342.77,255.4,363.05
2020-09-01,340.79,249.56,369.73
2021-09-01,338.41,247.48,360.59
2022-09-01,334.14,242.68,365.25
2023-09-01,326.73,242.58,370.92
2024-09-01,325.26,238.61,363.63
2025-09-01,324.4,232.98,360.13
2026-09-01,319.67,228.39,367.27
2027-09-01,318.34,227.73,370.43
2028-09-01,319.22,222.59,368.6
2029-09-01,316.45,219.53,369.3
2030-09-01,313.32,214.95,365.04
2031-09-01,308.07,208.86,372.11
2032-09-01,307.03,199.96,380.88
2033-09-01,303.27,200.05,378.61
2034-09-01,291.25,191.66,375.18
2035-09-01,292.15,191.1,383.82
2036-09-01,288.9,188.54,385.83
2037-09-01,290.57,187.65,386.67
2038-09-01,288.05,186.13,384.97
2039-09-01,285.15,183.74,381.04
2040-09-01,278.91,177.19,377.26
2041-09-01,276.19,174.99,376.29
2042-09-01,272.56,167.74,374.47
2043-09-01,270.83,165.52,385.41
2044-09-01,276.61,163.51,392.6
2045-09-01,277.73,160.73,392.11
2046-09-01,280.11,158.39,391.15
2047-09-01,273.47,156.44,387.3
2048-09-01,274.64,152.33,386.23
2049-09-01,276.68,148.79,389.02
2050-09-01,277.97,141.72,392.1
2051-09-01,268.78,140,391.71
2052-09-01,268.29,135.68,391.43
2053-09-01,270.42,127.02,387.07
2054-09-01,269.98,125.67,384.76
2055-09-01,270.07,119.71,383.99
2056-09-01,271.27,117.04,381.03
2057-09-01,267.2,124.59,385.95
2058-09-01,259.88,122.66,390.56
2059-09-01,266.94,125.74,396.21
2060-09-01,261.65,128,395.17
2061-09-01,257.36,129.31,397.28
2062-09-01,256.6,125.76,394.41
2063-09-01,256.12,124.35,389.16
2064-09-01,249.39,124.32,389.35
2065-09-01,242.1,122.48,393.49
2066-09-01,243.16,119.55,393.47
2067-09-01,241.82,113.73,396.28
2068-09-01,234.82,112.45,402.63
2069-09-01,229.87,111.67,413.42
2070-09-01,235.02,108.1,420.15
2071-09-01,231.22,107.12,426.51
2072-09-01,227.35,104.85,429.45
2073-09-01,224.27,100.17,430.35
2074-09-01,225.69,97.68,424.28
2075-09-01,223.21,96.3,425.34
2076-09-01,223.62,92.75,437.76
2077-09-01,216.35,87.19,442.53
2078-09-01,213.81,86.96,443.6
2079-09-01,215.29,82.79,449
2080-09-01,215.98,78.85,446.54
2081-09-01,211.98,83.09,445
2082-09-01,211.01,81.38,439.57
2083-09-01,206.18,81.49,436.12
2084-09-01,199.01,80.91,442.94
2085-09-01,198.47,83.23,449.47
