"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.06,59.47,69.85
1995-06-01,65.42,59.27,70.2
1996-06-01,65.41,59.59,70.48
1997-06-01,62.51,59.53,70.28
1998-06-01,63.56,59.86,70.3
1999-06-01,63.07,59.43,70.19
2000-06-01,61.56,58.87,66.46
2001-06-01,61.17,58.81,67.44
2002-06-01,61.5,58.1,69.32
2003-06-01,62.77,58.94,69.99
2004-06-01,61.6,56.96,70.51
2005-06-01,61.53,57.59,71.93
2006-06-01,62.79,57.68,71.83
2007-06-01,63.18,57.5,72.89
2008-06-01,62.27,58.08,73.54
2009-06-01,63.48,60,73.23
2010-06-01,63.21,60.9,73.18
2011-06-01,63.57,59.66,72.28
2012-06-01,63.59,60.62,72.47
2013-06-01,64.91,60.17,72.81
2014-06-01,66.55,60.1,72.93
2015-06-01,66.15,57.74,73.61
2016-06-01,65.97,56.46,74.09
2017-06-01,65.5,57.33,73.69
2018-06-01,65.95,57.82,75.6
2019-06-01,65.65,57.46,74.84
2020-06-01,66.23,56.93,73.82
2021-06-01,66.53,57.91,74.19
2022-06-01,66.61,57.84,75.53
2023-06-01,66.28,58,75.43
2024-06-01,66.57,57.71,75.28
2025-06-01,66.66,58.04,76.91
2026-06-01,67.44,58.08,77.25
2027-06-01,67.7,57.44,77.49
2028-06-01,67.72,56.59,76.86
2029-06-01,66.58,56.14,76.87
2030-06-01,67.1,55.55,77.56
2031-06-01,67.19,55.77,77.33
2032-06-01,67.18,55.43,78.94
2033-06-01,67.37,55.86,80.6
2034-06-01,67.4,55.92,79.8
2035-06-01,67.07,55.95,78.61
2036-06-01,66.64,56,78.04
2037-06-01,67.07,55.85,78.68
2038-06-01,66.83,56.02,76.67
2039-06-01,66.95,53.09,76.31
2040-06-01,66.4,52.08,78.43
2041-06-01,67.15,52.73,78.51
2042-06-01,67.33,52.44,79.65
2043-06-01,66.62,53.13,81.08
2044-06-01,66.01,53.59,79.16
2045-06-01,67.62,54.17,76.85
2046-06-01,68.08,54.48,76.83
2047-06-01,67.14,53.03,77.2
2048-06-01,66.91,51.58,78.51
2049-06-01,70.81,51.41,79.42
2050-06-01,70.71,51.49,80.1
2051-06-01,70.73,52.39,81.75
2052-06-01,71.97,52.2,83.02
2053-06-01,72.94,52.42,86.22
2054-06-01,73.62,52.49,86.01
2055-06-01,72.83,52.67,86.79
2056-06-01,73.34,51.87,87.71
2057-06-01,74.18,52.24,88.97
2058-06-01,77.72,51.38,89.83
2059-06-01,77.47,51.64,90.92
2060-06-01,77.78,52.31,91.67
2061-06-01,79,53.37,91.93
2062-06-01,76.32,52.92,93.31
2063-06-01,74.24,52.88,92.46
2064-06-01,74.08,53.49,92.85
2065-06-01,73.81,53.74,93.15
2066-06-01,74.62,53.5,93.76
2067-06-01,74.76,53.2,94.05
2068-06-01,75.57,51.99,92.73
2069-06-01,75.58,52.18,93.24
2070-06-01,77.02,53.41,92.38
2071-06-01,76.31,52.51,92.41
2072-06-01,77.74,52.49,94.1
2073-06-01,76.3,53.62,96.01
2074-06-01,77.25,54.17,99.27
2075-06-01,78.34,53.73,101.19
2076-06-01,79.06,52.62,105.05
2077-06-01,81.11,52.69,106.91
2078-06-01,81.62,53.4,104.48
2079-06-01,81.2,54.89,103.5
2080-06-01,81.34,54.44,104.3
2081-06-01,82.28,53.78,104.58
2082-06-01,80.79,54.97,105.73
2083-06-01,81.66,55.18,105.69
2084-06-01,81.61,54.59,108.02
2085-06-01,84.16,54.32,106.6
