"Date","median","lower_90ci","upper_90ci"
1994-01-01,1712,1673,1733
1995-01-01,1701,1684,1720
1996-01-01,1704,1674,1720
1997-01-01,1707,1667,1715
1998-01-01,1690,1668,1713
1999-01-01,1687,1673,1706
2000-01-01,1685,1664,1726
2001-01-01,1699,1654,1724
2002-01-01,1699,1654,1723
2003-01-01,1692,1647,1752
2004-01-01,1684,1632,1748
2005-01-01,1688,1618,1767
2006-01-01,1687,1599,1767
2007-01-01,1688,1586,1770
2008-01-01,1681,1585,1773
2009-01-01,1679,1585,1767
2010-01-01,1683,1596,1766
2011-01-01,1692,1559,1768
2012-01-01,1697,1550,1770
2013-01-01,1691,1542,1779
2014-01-01,1694,1533,1789
2015-01-01,1690,1503,1787
2016-01-01,1681,1486,1791
2017-01-01,1689,1480,1799
2018-01-01,1683,1471,1793
2019-01-01,1677,1451,1793
2020-01-01,1660,1445,1790
2021-01-01,1634,1436,1790
2022-01-01,1620,1412,1802
2023-01-01,1619,1401,1800
2024-01-01,1606,1392,1796
2025-01-01,1607,1380,1789
2026-01-01,1599,1369,1804
2027-01-01,1597,1350,1805
2028-01-01,1605,1343,1807
2029-01-01,1597,1331,1804
2030-01-01,1598,1329,1790
2031-01-01,1587,1306,1797
2032-01-01,1606,1291,1810
2033-01-01,1614,1294,1788
2034-01-01,1602,1289,1782
2035-01-01,1599,1278,1768
2036-01-01,1602,1267,1769
2037-01-01,1603,1258,1776
2038-01-01,1601,1238,1796
2039-01-01,1589,1212,1808
2040-01-01,1594,1187,1818
2041-01-01,1596,1179,1826
2042-01-01,1596,1169,1823
2043-01-01,1597,1156,1828
2044-01-01,1591,1150,1824
2045-01-01,1582,1145,1819
2046-01-01,1587,1146,1819
2047-01-01,1582,1127,1807
2048-01-01,1581,1109,1820
2049-01-01,1580,1090,1825
2050-01-01,1584,1075,1818
2051-01-01,1564,1067,1838
2052-01-01,1569,1063,1837
2053-01-01,1572,1046,1839
2054-01-01,1565,1030,1841
2055-01-01,1552,1028,1851
2056-01-01,1541,1000,1863
2057-01-01,1525,997,1875
2058-01-01,1532,992,1876
2059-01-01,1537,983,1872
2060-01-01,1545,963,1878
2061-01-01,1531,962,1878
2062-01-01,1530,964,1881
2063-01-01,1522,943,1885
2064-01-01,1520,944,1896
2065-01-01,1499,930,1920
2066-01-01,1484,901,1920
2067-01-01,1474,884,1919
2068-01-01,1445,870,1925
2069-01-01,1429,867,1921
2070-01-01,1441,858,1916
2071-01-01,1436,850,1909
2072-01-01,1432,835,1932
2073-01-01,1427,827,1948
2074-01-01,1410,807,1950
2075-01-01,1410,801,1959
2076-01-01,1406,778,1991
2077-01-01,1398,756,2014
2078-01-01,1400,744,2009
2079-01-01,1393,743,2008
2080-01-01,1379,725,1998
2081-01-01,1367,708,1970
2082-01-01,1345,705,1979
2083-01-01,1325,695,1973
2084-01-01,1315,678,1982
2085-01-01,1327,664,1995
