"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.32,264.77,287.53
1995-03-01,273.78,263.42,283.75
1996-03-01,276.31,256.05,283.67
1997-03-01,277.21,260.51,286.07
1998-03-01,277.7,260.84,287.53
1999-03-01,276.46,257.33,292.59
2000-03-01,277.32,260.87,286.33
2001-03-01,279.51,259.84,285.09
2002-03-01,278.36,256.64,284.67
2003-03-01,278.36,250.68,288.76
2004-03-01,279.35,248.85,290.43
2005-03-01,276.08,243.01,298.16
2006-03-01,276.7,243.15,297.85
2007-03-01,276.3,244.42,294.55
2008-03-01,273.45,246.44,293.51
2009-03-01,274.27,245.24,291.73
2010-03-01,272.33,241.36,295.52
2011-03-01,273.37,242.21,297.66
2012-03-01,269.49,234.68,300.08
2013-03-01,266.63,234.08,299.4
2014-03-01,269.45,229.9,302.28
2015-03-01,271.51,223.61,301.08
2016-03-01,266.42,219.18,297.05
2017-03-01,265.39,216.14,294.96
2018-03-01,266.2,216.53,290.74
2019-03-01,262.18,216.35,292.67
2020-03-01,259.85,215.32,291.84
2021-03-01,259.52,208.82,291.94
2022-03-01,255.73,202.64,292.32
2023-03-01,258.57,201.39,297.57
2024-03-01,259.59,204.84,298.77
2025-03-01,254.34,206.98,298.05
2026-03-01,250.2,201.77,298.5
2027-03-01,243.92,194.07,298.74
2028-03-01,238.42,190.29,294.94
2029-03-01,238.03,188.7,297.12
2030-03-01,236.04,186.86,299.71
2031-03-01,235.71,183.45,296.94
2032-03-01,238.17,185.41,300.2
2033-03-01,239.39,181.13,301.07
2034-03-01,243.98,182.02,298.59
2035-03-01,246.98,181.54,292.4
2036-03-01,247.15,177.71,295.27
2037-03-01,249.7,175.01,293.83
2038-03-01,253.56,175.73,293.73
2039-03-01,250.57,174.9,294.61
2040-03-01,249.33,175.36,297.49
2041-03-01,249.92,168.42,302.17
2042-03-01,249.02,165.7,299.8
2043-03-01,250.02,160.1,302.73
2044-03-01,246.94,153.98,304.35
2045-03-01,242.36,150.52,303.4
2046-03-01,244.38,153.11,301.06
2047-03-01,242.21,150.72,296.76
2048-03-01,243.41,147.93,296.51
2049-03-01,239.26,145.57,294.4
2050-03-01,239.59,143.5,294.45
2051-03-01,237.28,137.27,296.12
2052-03-01,233.21,137.75,294.12
2053-03-01,231.61,133.58,293.05
2054-03-01,228.69,133.74,290.48
2055-03-01,228.54,130.39,291.18
2056-03-01,229.53,127.96,291.27
2057-03-01,229.83,122.79,295.22
2058-03-01,228.8,121.56,299.6
2059-03-01,230.92,120.51,299.48
2060-03-01,229.91,121.24,296.09
2061-03-01,231.66,116.93,291.67
2062-03-01,232.5,118.53,291.36
2063-03-01,234.73,115.53,288.93
2064-03-01,232.61,111.92,286.16
2065-03-01,227.12,113.98,283.88
2066-03-01,227.69,109.55,284.38
2067-03-01,230.67,108.55,285.62
2068-03-01,229.85,102.64,282.81
2069-03-01,229.41,96.46,282.05
2070-03-01,230.97,95.81,285.05
2071-03-01,226.72,95.56,282.84
2072-03-01,221.37,96.17,288.19
2073-03-01,218.91,93.93,291.9
2074-03-01,216.71,87.43,291.74
2075-03-01,217.63,83.57,287.35
2076-03-01,214,78.96,286.17
2077-03-01,218.39,74.43,288.34
2078-03-01,214.71,72.87,287.85
2079-03-01,213.95,72.98,292.7
2080-03-01,211.7,70.4,292.04
2081-03-01,210.65,69.58,293.06
2082-03-01,211.15,70.76,294.18
2083-03-01,207.82,70.59,288.08
2084-03-01,209.62,64.42,286.38
2085-03-01,208.81,63.44,286.59
