"Date","median","lower_90ci","upper_90ci"
1994-06-01,376.52,364.2,386.49
1995-06-01,376.82,362.88,382.93
1996-06-01,375.59,364.75,383.45
1997-06-01,378.02,360.56,385.53
1998-06-01,374.58,358.05,384.4
1999-06-01,371.15,357.27,385.18
2000-06-01,369.75,356.66,389.78
2001-06-01,370.25,356.22,390.09
2002-06-01,366.37,355.04,390.64
2003-06-01,368.75,351.64,390.88
2004-06-01,364.16,346.53,384.99
2005-06-01,365.37,347.35,384.75
2006-06-01,364.8,353.85,391.71
2007-06-01,363.18,350.39,393.14
2008-06-01,363.55,348.92,389.31
2009-06-01,365.68,345.02,387.58
2010-06-01,364.29,346.67,386.94
2011-06-01,366.71,343.64,387.68
2012-06-01,365,344.42,383.01
2013-06-01,363.81,342.92,387.52
2014-06-01,366.27,342.03,391.27
2015-06-01,365.77,342.18,390.56
2016-06-01,362.79,341.58,389.79
2017-06-01,364.43,340.05,388.86
2018-06-01,363.02,335.19,385.67
2019-06-01,365.55,330.18,378.41
2020-06-01,367.9,327.14,377.22
2021-06-01,366.87,327.73,379.07
2022-06-01,368.26,318.91,379.88
2023-06-01,365.31,311.45,382
2024-06-01,358.07,314.55,379.42
2025-06-01,356.01,310.8,378.34
2026-06-01,354.87,304.56,378.62
2027-06-01,351.73,301.74,377.77
2028-06-01,353.34,302.69,382.93
2029-06-01,353.81,294.54,387.3
2030-06-01,351.19,287.81,385.58
2031-06-01,356.35,283.6,382.4
2032-06-01,353.98,281.04,383.64
2033-06-01,353.06,280.34,390.35
2034-06-01,352.26,276.13,389.8
2035-06-01,348.91,275.82,388.25
2036-06-01,346.98,280.49,385.61
2037-06-01,347.81,280.75,385.91
2038-06-01,349.94,279.25,388.36
2039-06-01,355.94,274.72,393.16
2040-06-01,358.79,278.98,393.84
2041-06-01,356.06,281.74,400.45
2042-06-01,355.24,281.25,401.83
2043-06-01,356.04,281.85,399.24
2044-06-01,357.63,284.39,400.65
2045-06-01,360.52,283.55,399.43
2046-06-01,369.46,282.36,400.85
2047-06-01,368.08,280.76,399.95
2048-06-01,370.5,281.88,401.39
2049-06-01,373.54,278.98,404.54
2050-06-01,370.89,278.61,406.7
2051-06-01,372.16,274.87,408.57
2052-06-01,371.51,273.98,413.34
2053-06-01,376.51,271.9,412.84
2054-06-01,373.49,273.22,418.12
2055-06-01,370.59,270.01,420.5
2056-06-01,370.8,266.6,423.16
2057-06-01,365.29,267.14,433.55
2058-06-01,362.04,261.62,434.78
2059-06-01,363.13,261.2,432.96
2060-06-01,359.99,266.97,434.77
2061-06-01,360.03,267.03,436.74
2062-06-01,364.1,259.6,433.35
2063-06-01,366.43,256.9,428.56
2064-06-01,368.29,255.75,432.04
2065-06-01,366.54,256.49,436.02
2066-06-01,359.99,251.59,443.05
2067-06-01,361.9,246.31,446.47
2068-06-01,360.22,243.09,447.55
2069-06-01,360.87,242.27,446.51
2070-06-01,356.95,244.12,451.77
2071-06-01,357.38,238.28,452.06
2072-06-01,355.96,238.52,455.81
2073-06-01,356.13,237.47,465.05
2074-06-01,361.33,236.91,465.98
2075-06-01,360.92,235.25,467.19
2076-06-01,349.1,231.81,471.07
2077-06-01,350.21,226.64,471.59
2078-06-01,351.18,226.67,473.7
2079-06-01,353.39,228.07,473.55
2080-06-01,354.27,229.44,476.79
2081-06-01,353.45,232.76,479.32
2082-06-01,353.19,231.73,480.56
2083-06-01,353.11,233.09,475
2084-06-01,356.19,228.63,477
2085-06-01,355.92,231.49,476.55
