"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.86,30.46,35.02
1995-09-01,33.65,30.81,35.2
1996-09-01,33.86,31.44,35.25
1997-09-01,33.93,31.78,35.11
1998-09-01,34.62,32.36,35.34
1999-09-01,34.74,32.38,36.26
2000-09-01,34.71,32.91,36.02
2001-09-01,34.93,33.41,36.53
2002-09-01,35.12,33.73,37
2003-09-01,35.83,34.46,37.36
2004-09-01,36.27,34.82,37.64
2005-09-01,36.48,34.74,37.23
2006-09-01,36.36,34.88,37.47
2007-09-01,36.91,35.22,38.24
2008-09-01,37.97,35.8,39.15
2009-09-01,38.36,36.24,39.76
2010-09-01,38.68,36.85,40.27
2011-09-01,38.65,37.47,40.72
2012-09-01,38.45,37.56,41.21
2013-09-01,38.95,37.51,41.68
2014-09-01,39.09,37.63,42.13
2015-09-01,39.58,37.65,42.7
2016-09-01,39.93,38.18,43.01
2017-09-01,39.97,37.83,43.3
2018-09-01,39.95,37.79,43.79
2019-09-01,40.7,38.74,44.6
2020-09-01,41.71,39.08,44.75
2021-09-01,42.08,39.13,45.45
2022-09-01,42.71,38.9,45.68
2023-09-01,42.44,39.14,46.1
2024-09-01,42.3,39.36,46.43
2025-09-01,42.39,39.34,46.65
2026-09-01,42.5,39.33,46.58
2027-09-01,42.7,39.71,46.88
2028-09-01,42.88,40.66,47.49
2029-09-01,43.05,40.74,47.86
2030-09-01,43.8,40.49,49.04
2031-09-01,43.97,39.99,48.87
2032-09-01,44.41,39.4,48.99
2033-09-01,44.51,39.35,49.31
2034-09-01,44.34,39.63,49.25
2035-09-01,44.51,40.06,49.4
2036-09-01,45.24,40,49.69
2037-09-01,45.27,39.7,49.5
2038-09-01,45.08,39.16,49.99
2039-09-01,45.13,38.85,50.52
2040-09-01,45.07,38.53,51.11
2041-09-01,45.41,38.12,51.49
2042-09-01,46.25,38.2,51.98
2043-09-01,46.25,39.24,52.45
2044-09-01,46.5,39.65,52.86
2045-09-01,47.21,39.67,53.84
2046-09-01,47.28,40.05,53.98
2047-09-01,48.01,39.86,53.89
2048-09-01,48.09,40.02,54.07
2049-09-01,48.16,40.02,54.12
2050-09-01,48.33,40.85,53.57
2051-09-01,48.51,41.08,53.73
2052-09-01,48.51,41.11,53.8
2053-09-01,48.64,41.71,54.31
2054-09-01,49.38,41.75,54.63
2055-09-01,49.36,41.76,54.58
2056-09-01,49.89,41.76,55.33
2057-09-01,49.72,41.73,56.33
2058-09-01,49.47,41.38,56.11
2059-09-01,50.18,41.15,56.67
2060-09-01,50.56,41.55,56.99
2061-09-01,51.15,42.93,58.07
2062-09-01,52.25,43.16,58.26
2063-09-01,53.14,43.15,58.73
2064-09-01,53.53,43.08,59.46
2065-09-01,54.11,42.7,59.44
2066-09-01,54.79,42.46,59.41
2067-09-01,55.34,42.67,59.72
2068-09-01,56.17,42.55,59.86
2069-09-01,56.39,43.02,60.11
2070-09-01,56.71,43.13,60.33
2071-09-01,56.95,43.18,60.9
2072-09-01,56.88,43.42,61.75
2073-09-01,57.27,43.22,63.05
2074-09-01,57.52,43.07,64.35
2075-09-01,58,43.51,64.98
2076-09-01,57.97,43.12,65.52
2077-09-01,58.25,42.78,67.66
2078-09-01,58.17,42.56,68.33
2079-09-01,58.66,42.96,68.47
2080-09-01,59.56,42.73,68.03
2081-09-01,59.76,42.57,68.22
2082-09-01,59.79,42.47,67.94
2083-09-01,59.89,42.63,68.83
2084-09-01,59.62,42.52,69.32
2085-09-01,59.71,43.08,69.8
