"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.46,74.29,103.1
1995-06-01,95.36,71.11,101.17
1996-06-01,94.26,70.41,100.08
1997-06-01,94.45,71.83,98.16
1998-06-01,89.86,69.98,98.08
1999-06-01,87.42,71.2,98.89
2000-06-01,88.43,70.37,96.74
2001-06-01,88.97,72.12,97.7
2002-06-01,87.29,72.07,97.76
2003-06-01,83.85,72.4,101.29
2004-06-01,84,72.91,98.3
2005-06-01,85.78,71.56,100.25
2006-06-01,85.13,70.34,103.46
2007-06-01,84.04,71.3,104.08
2008-06-01,86.21,69.39,103.5
2009-06-01,87.44,69.69,99.56
2010-06-01,84.82,69.42,103.59
2011-06-01,84.34,68.22,100.7
2012-06-01,84.68,66.94,103.3
2013-06-01,86.06,65.79,105.01
2014-06-01,85.9,63.6,108.03
2015-06-01,92.9,60.03,108.83
2016-06-01,95.61,58.09,106.04
2017-06-01,97.86,56.36,106.34
2018-06-01,97.06,52.4,110.36
2019-06-01,95.36,53,111.85
2020-06-01,94.8,52.88,112.87
2021-06-01,94.81,52.48,115.92
2022-06-01,95.52,52.35,118.41
2023-06-01,93.94,49.73,121.57
2024-06-01,89.49,47.21,116.87
2025-06-01,85.75,47.68,116.72
2026-06-01,83.3,48.53,119.12
2027-06-01,82.55,45.48,120.5
2028-06-01,83.91,43.65,120.78
2029-06-01,83.54,40.88,118.93
2030-06-01,87.76,39.5,118.5
2031-06-01,88.07,37.48,120.44
2032-06-01,86.39,36.77,123.35
2033-06-01,88.25,39.25,125.86
2034-06-01,89.09,36.7,125.23
2035-06-01,87.6,36.01,121.15
2036-06-01,84.73,36.47,118.69
2037-06-01,86.43,34.97,122.3
2038-06-01,85.03,35,129.32
2039-06-01,85.58,34.07,127.54
2040-06-01,80.11,33.97,132.78
2041-06-01,81.71,34.03,139.28
2042-06-01,81.16,31.4,144.14
2043-06-01,85.04,30.47,144.96
2044-06-01,82.94,30.54,146.45
2045-06-01,86.21,31.79,147.06
2046-06-01,85.99,32.9,145.61
2047-06-01,86.72,32.51,145.46
2048-06-01,87.79,30.39,148.88
2049-06-01,92.75,30.39,148.38
2050-06-01,93.8,29.41,149.67
2051-06-01,91.36,30.59,151.06
2052-06-01,92.56,29.93,158.54
2053-06-01,92.65,30.67,161.36
2054-06-01,94.18,30.43,163.35
2055-06-01,94.5,28.84,169.48
2056-06-01,99.42,27.89,169.01
2057-06-01,99.05,28.46,171.08
2058-06-01,100.2,28.16,180.56
2059-06-01,100.31,27.84,187.18
2060-06-01,96.94,27,185.84
2061-06-01,101.15,26.57,194.48
2062-06-01,101.88,26.76,200.72
2063-06-01,100.01,25.23,200.38
2064-06-01,96.82,24.68,202.1
2065-06-01,96.04,23.91,204.63
2066-06-01,94.36,22.37,208.65
2067-06-01,94.59,22.75,209.89
2068-06-01,93.05,22.47,212.15
2069-06-01,90.81,22.43,214.33
2070-06-01,94.49,24.05,214.12
2071-06-01,96.33,24.78,215.04
2072-06-01,97.43,27.27,221.29
2073-06-01,96.43,28.65,221.34
2074-06-01,98.08,28.35,217.78
2075-06-01,102.1,27.11,220.37
2076-06-01,100.78,25.53,226.52
2077-06-01,100.92,26,229.44
2078-06-01,102.56,26.58,236.09
2079-06-01,97.83,26.59,240.09
2080-06-01,93.25,26.55,243.64
2081-06-01,90.2,25.45,244.83
2082-06-01,90.14,25.22,238.11
2083-06-01,87.86,23.44,237.59
2084-06-01,85.03,23.33,248.74
2085-06-01,87.53,23.96,256.8
