"Date","median","lower_90ci","upper_90ci"
1994-06-01,132.66,125.12,138.91
1995-06-01,133.33,126.47,139.38
1996-06-01,132.42,125.69,140.58
1997-06-01,132.53,127.33,139.99
1998-06-01,132.28,125.92,139.27
1999-06-01,130.93,127.45,138.97
2000-06-01,131.05,128.14,141.35
2001-06-01,132.43,127.91,143.99
2002-06-01,131.39,128.47,142.71
2003-06-01,130.17,126.25,145.67
2004-06-01,131.94,125.67,141.76
2005-06-01,130.18,123.93,149.13
2006-06-01,128.27,123.9,150.38
2007-06-01,129.87,123.03,153.04
2008-06-01,129.75,121.24,149.46
2009-06-01,130.78,120.12,148.08
2010-06-01,129.45,120.27,148.36
2011-06-01,129.57,117.88,147.45
2012-06-01,129.54,119.25,146.32
2013-06-01,129.53,119.75,146.35
2014-06-01,131.77,119.87,148.13
2015-06-01,131.33,115.63,148.81
2016-06-01,131.58,114.59,145.75
2017-06-01,132.84,112.98,150.8
2018-06-01,131.76,113.58,151.93
2019-06-01,132.33,111.67,148.36
2020-06-01,133.58,109.75,147.42
2021-06-01,134.2,109.98,149.22
2022-06-01,134.56,106.9,149.28
2023-06-01,134.04,106.02,150.99
2024-06-01,133.51,104.11,149.35
2025-06-01,133.4,103.3,146.29
2026-06-01,132.39,100.66,148.43
2027-06-01,132.89,99.56,149
2028-06-01,131.32,101.55,150.05
2029-06-01,130.31,99.53,151.52
2030-06-01,128.44,98.72,147.24
2031-06-01,127.86,98.86,148.23
2032-06-01,129.24,97.65,150.18
2033-06-01,130.78,101.01,147.36
2034-06-01,130.46,101.46,147.83
2035-06-01,128.24,101.52,144.16
2036-06-01,127.57,99.76,144.5
2037-06-01,128.1,98.66,142.17
2038-06-01,127.26,97.97,143.49
2039-06-01,126.26,97.12,145.92
2040-06-01,125.34,96.93,148.99
2041-06-01,125.95,97.22,150.75
2042-06-01,126.12,96.24,150.16
2043-06-01,123.85,93.75,152.41
2044-06-01,123.91,90.73,151.65
2045-06-01,124.16,90.65,150.35
2046-06-01,121.7,92.25,149.52
2047-06-01,122.27,90.41,149.09
2048-06-01,121.76,88.46,149.48
2049-06-01,122.35,87.69,149.75
2050-06-01,122.69,87.42,150.85
2051-06-01,123.3,86.88,151.7
2052-06-01,123.44,86.75,152.29
2053-06-01,124.65,88.96,152.97
2054-06-01,123.3,87.17,153.3
2055-06-01,122.57,85.85,154.33
2056-06-01,122.92,83.96,153.4
2057-06-01,120.86,82.72,153.73
2058-06-01,121.89,81.35,156.78
2059-06-01,121.67,80.08,160.22
2060-06-01,122.31,78.34,158.09
2061-06-01,124.24,78.78,159.63
2062-06-01,122.07,80.65,161.05
2063-06-01,120.3,77.45,157.22
2064-06-01,119.79,77.7,158
2065-06-01,120.84,75.76,157.74
2066-06-01,121.6,74.15,156.01
2067-06-01,122.74,74.14,157.47
2068-06-01,121.17,73.28,158.8
2069-06-01,123.78,72.85,156.75
2070-06-01,124.49,70.81,157.84
2071-06-01,124.81,70.97,155.71
2072-06-01,128.41,69.01,156.63
2073-06-01,130.05,68.29,155.46
2074-06-01,131.47,66.72,153.28
2075-06-01,129.67,66.28,155.65
2076-06-01,130.96,64.86,157.68
2077-06-01,129.76,63.08,160.63
2078-06-01,128.75,61.35,160.96
2079-06-01,130.6,61.32,158.95
2080-06-01,130.58,58.92,160.58
2081-06-01,128.5,57.21,156.81
2082-06-01,133.05,55.88,154.59
2083-06-01,132.02,53.09,154.06
2084-06-01,131.67,51.92,156.17
2085-06-01,131.66,50.42,155.88
