"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.83,280.35,308.6
1995-01-01,299.66,285.64,311.03
1996-01-01,305.84,283.98,310.89
1997-01-01,301.33,286.95,315.33
1998-01-01,301.53,285.48,318.97
1999-01-01,304.7,287.22,322.13
2000-01-01,303.65,285.24,323.04
2001-01-01,303.75,277.68,334.32
2002-01-01,307.1,280.09,323.82
2003-01-01,304.84,278.56,322.73
2004-01-01,296.13,277.4,323.88
2005-01-01,296.27,271.07,325.75
2006-01-01,295.13,270.3,328.38
2007-01-01,290.94,279.62,328.82
2008-01-01,297.75,279.1,327.2
2009-01-01,301.06,279.48,331.05
2010-01-01,297.55,282.02,322.11
2011-01-01,300.43,279.19,323.3
2012-01-01,303.12,276.85,319.5
2013-01-01,304.54,275.58,319.83
2014-01-01,303.97,277.63,320.19
2015-01-01,305.79,275.65,321.54
2016-01-01,306.41,272.87,322.29
2017-01-01,308.12,276.04,320.45
2018-01-01,310.31,275.33,333.92
2019-01-01,298.93,275.86,342.86
2020-01-01,295.91,275.62,343.13
2021-01-01,302.89,276.05,342.8
2022-01-01,294.46,271.24,346.27
2023-01-01,293.91,268.07,349.6
2024-01-01,293.24,262.24,352.06
2025-01-01,293.29,263.53,343.95
2026-01-01,287.46,268.95,341.25
2027-01-01,289.8,269.43,338.73
2028-01-01,282.44,271.92,337.93
2029-01-01,284.52,267.38,343.06
2030-01-01,286.53,260.79,345.01
2031-01-01,290.18,264.14,347.4
2032-01-01,290.09,259.28,342.14
2033-01-01,285.94,251.52,344.17
2034-01-01,287.67,253.02,342.21
2035-01-01,290.99,247.7,341.16
2036-01-01,291.33,239.05,345.06
2037-01-01,285.94,239.65,343.23
2038-01-01,286.95,241.66,349.38
2039-01-01,285.59,240.34,342.2
2040-01-01,286.45,240.66,343.68
2041-01-01,284.28,237.2,345.61
2042-01-01,286.13,233.8,339.66
2043-01-01,286.49,234.66,337.7
2044-01-01,293.41,227.04,345.65
2045-01-01,289.77,223.81,337.94
2046-01-01,290.43,225,333.55
2047-01-01,287.23,224.51,338.1
2048-01-01,286.46,223.42,331.27
2049-01-01,284.58,222.09,328.18
2050-01-01,287.54,227.41,327.3
2051-01-01,284.76,225.51,328.11
2052-01-01,286.95,222.93,326.73
2053-01-01,282.8,224.89,327
2054-01-01,288.49,225.07,326.49
2055-01-01,289.42,226.61,322.82
2056-01-01,279.48,224.85,326.68
2057-01-01,280.18,219.15,323.93
2058-01-01,279.04,212.39,326.05
2059-01-01,277.57,211.6,323.84
2060-01-01,278.63,214.9,319.13
2061-01-01,272.27,211.58,317
2062-01-01,278.88,208.31,317.63
2063-01-01,280.33,203.8,317.14
2064-01-01,277.83,199.91,316.9
2065-01-01,272.06,199.41,314.23
2066-01-01,273.93,197.45,314.24
2067-01-01,267.9,193.92,313.16
2068-01-01,266.69,190.73,305.06
2069-01-01,263.59,184.32,305.17
2070-01-01,259.46,184.48,309.04
2071-01-01,261.04,179.96,302.27
2072-01-01,261.93,176.94,306.66
2073-01-01,262.19,177.92,304.04
2074-01-01,254.31,177.46,301.81
2075-01-01,257.5,176.83,305.81
2076-01-01,258.93,172.95,304.97
2077-01-01,256.37,172.62,299.02
2078-01-01,251.82,169.09,296.81
2079-01-01,252.58,165.65,295.37
2080-01-01,257.23,159.14,291.54
2081-01-01,254.53,161.29,292.81
2082-01-01,249.41,165.12,291.19
2083-01-01,251.67,157.89,284.59
2084-01-01,244.35,161.62,281.61
2085-01-01,243.84,158.55,277.93
