"Date","median","lower_90ci","upper_90ci"
1994-01-01,184.52,180.87,187.79
1995-01-01,187.7,182.72,190.79
1996-01-01,187.1,181.95,189.64
1997-01-01,186.48,183.3,189.27
1998-01-01,188.09,184.45,191.78
1999-01-01,188.64,186.77,189.96
2000-01-01,188.22,184.3,190.87
2001-01-01,188.57,183.52,191.38
2002-01-01,188,182.86,190.65
2003-01-01,188.21,180.63,190.72
2004-01-01,186.93,179.71,191.49
2005-01-01,186.99,180.26,191.24
2006-01-01,186.87,178.47,193.57
2007-01-01,188.13,178.92,193.35
2008-01-01,187.41,180.87,193.87
2009-01-01,186.5,179.71,194.32
2010-01-01,187.78,178.52,193.42
2011-01-01,186.86,175.77,196.26
2012-01-01,185.6,177.97,195.56
2013-01-01,185.61,176.97,195.6
2014-01-01,187.81,176.31,195.37
2015-01-01,188.6,176.48,197.71
2016-01-01,188.71,176.33,198.12
2017-01-01,187.91,175.18,199.21
2018-01-01,188.76,174.91,201.92
2019-01-01,189.78,177.33,200.29
2020-01-01,190.31,176.74,203.24
2021-01-01,192.7,177.62,207.74
2022-01-01,194.28,177.66,208.79
2023-01-01,193.58,175.04,209.89
2024-01-01,194.05,177.06,207.08
2025-01-01,192.14,176.79,212.43
2026-01-01,193.61,178.23,216.55
2027-01-01,193.82,177.46,217.65
2028-01-01,193.17,178.57,212.99
2029-01-01,193.17,180.34,211.1
2030-01-01,193.97,179.55,215.48
2031-01-01,193.72,177.8,221.16
2032-01-01,194.08,178.84,223.51
2033-01-01,193.15,177.43,223.33
2034-01-01,193.4,177.36,223.21
2035-01-01,194.76,178.09,226.41
2036-01-01,195.28,178.38,228.1
2037-01-01,194.57,179.52,228.73
2038-01-01,194.74,180.61,231.21
2039-01-01,194.24,180.4,232.61
2040-01-01,195.89,180.79,230.17
2041-01-01,199.31,181.07,233.86
2042-01-01,199.38,181.84,240.97
2043-01-01,200.2,183.64,240.43
2044-01-01,199.47,186.02,239.58
2045-01-01,199.52,186.97,240.93
2046-01-01,201.42,185.28,242.27
2047-01-01,202.64,184.53,241.98
2048-01-01,203.72,182.92,243.81
2049-01-01,204.53,182.7,253.74
2050-01-01,206.35,184.42,250.93
2051-01-01,207.38,185.83,245.58
2052-01-01,208.62,187.69,255.15
2053-01-01,209.03,186.88,258.69
2054-01-01,210.1,185.83,259.47
2055-01-01,211.68,185.35,259.02
2056-01-01,211.09,186.11,265.48
2057-01-01,210.39,185.11,264.86
2058-01-01,211.54,183.06,266.33
2059-01-01,212.75,183.09,266.99
2060-01-01,210.57,183.42,271.37
2061-01-01,212.82,186.91,269.94
2062-01-01,214.91,185.73,265.66
2063-01-01,217.39,187.01,268.92
2064-01-01,218.41,186.3,274.26
2065-01-01,218.31,188.41,276.47
2066-01-01,217.84,190.19,278.85
2067-01-01,217.79,188.67,276.75
2068-01-01,218.89,187.87,282.53
2069-01-01,219.76,188.37,284.91
2070-01-01,219.55,190.86,286.54
2071-01-01,218.45,190.14,290.92
2072-01-01,219.05,189.42,291.48
2073-01-01,217.89,188.8,294.42
2074-01-01,218.3,188.22,298.89
2075-01-01,216.52,188.29,300.17
2076-01-01,216.62,190.34,314.86
2077-01-01,215.74,191.72,316.83
2078-01-01,214.56,194.7,316.57
2079-01-01,215.99,194.41,307.77
2080-01-01,214.96,193.79,319.92
2081-01-01,215.89,191.6,324.48
2082-01-01,216.69,190.73,318.58
2083-01-01,216.59,190.92,318.95
2084-01-01,215.44,189.88,323.95
2085-01-01,217.16,191.19,330.08
