"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.23,42.56,44.9
1995-06-01,44.86,43.21,45.49
1996-06-01,45.5,43.48,46.03
1997-06-01,45.7,43.67,46.56
1998-06-01,46.29,43.93,47.04
1999-06-01,46.76,44.16,47.39
2000-06-01,46.99,44.67,47.72
2001-06-01,46.93,45.2,48.15
2002-06-01,46.86,45.61,48.94
2003-06-01,46.77,45.79,50.08
2004-06-01,47.08,46.07,50.48
2005-06-01,47.77,46.32,50.41
2006-06-01,47.89,46.16,50.82
2007-06-01,47.9,46.21,51.42
2008-06-01,48.15,46.69,52.08
2009-06-01,48.48,46.87,52.65
2010-06-01,48.86,46.93,52.8
2011-06-01,49.59,46.68,52.95
2012-06-01,50.1,46.66,52.93
2013-06-01,50.44,46.33,53.18
2014-06-01,50.86,46.49,53.59
2015-06-01,51.16,46.67,54.37
2016-06-01,51.55,46.89,54.92
2017-06-01,52.11,47.15,55.17
2018-06-01,52.26,47.56,55.36
2019-06-01,52.58,47.64,55.75
2020-06-01,52.71,47.68,55.98
2021-06-01,53.34,47.6,56.62
2022-06-01,53.64,47.35,57.2
2023-06-01,53.85,47.29,57.48
2024-06-01,53.94,47.65,57.35
2025-06-01,53.98,48.19,58.66
2026-06-01,54.29,48.65,59.14
2027-06-01,54.3,48.96,59.57
2028-06-01,54.1,49.67,59.53
2029-06-01,54.37,49.91,59.44
2030-06-01,54.54,50.05,59.94
2031-06-01,54.5,50.3,60.85
2032-06-01,54.78,50.04,61.51
2033-06-01,55.26,50.5,61.67
2034-06-01,55.43,50.58,61.9
2035-06-01,55.62,51.12,62.89
2036-06-01,55.71,51.73,63.05
2037-06-01,56.01,51.9,63.23
2038-06-01,55.89,51.79,63.87
2039-06-01,56.22,51.87,64.23
2040-06-01,56.88,51.87,65.23
2041-06-01,57.44,52.21,65.78
2042-06-01,58.1,52.08,66.69
2043-06-01,58.68,52.27,67.42
2044-06-01,59.01,52.51,67.96
2045-06-01,59.99,52.82,67.18
2046-06-01,60.53,52.86,67.35
2047-06-01,60.43,52.93,67.4
2048-06-01,60.31,53.04,69.29
2049-06-01,60.47,53.53,70.33
2050-06-01,60.66,53.74,70.38
2051-06-01,61.21,54.02,70.52
2052-06-01,61.64,54.33,70.64
2053-06-01,61.95,54.6,70.84
2054-06-01,62.2,54.74,71
2055-06-01,62.13,54.83,70.75
2056-06-01,62.22,54.83,71.16
2057-06-01,62.18,55.09,71.86
2058-06-01,62.14,54.77,72.1
2059-06-01,62.55,54.91,72.8
2060-06-01,62.71,54.67,73.43
2061-06-01,62.92,54.41,73.36
2062-06-01,62.81,54.61,73.72
2063-06-01,63.09,54.05,73.64
2064-06-01,63.53,54,73.35
2065-06-01,64.33,53.96,72.38
2066-06-01,65.18,54.04,72.77
2067-06-01,65.59,53.97,73.43
2068-06-01,65.78,54.3,73.34
2069-06-01,66.24,54.38,73.59
2070-06-01,66.62,54.35,73.41
2071-06-01,67.1,54.28,73.96
2072-06-01,67.41,54.09,73.89
2073-06-01,67.58,54.13,73.55
2074-06-01,68.08,54.24,74.51
2075-06-01,68.57,54.46,76.78
2076-06-01,69.19,54.66,77.46
2077-06-01,70.17,54.81,78.09
2078-06-01,70.4,54.75,77.07
2079-06-01,70.77,54.68,76.9
2080-06-01,70.95,54.58,76.96
2081-06-01,71.1,54.04,77.69
2082-06-01,71.43,53.78,77.97
2083-06-01,71.56,53.61,79.47
2084-06-01,71.94,53.29,80.12
2085-06-01,72.15,53.34,79.63
