"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.6,153.75,173.9
1995-06-01,161.03,153.32,172.62
1996-06-01,160.21,152.89,172.02
1997-06-01,157.81,152.81,176.23
1998-06-01,160.89,151.84,174.56
1999-06-01,163.9,159.72,177.04
2000-06-01,167.53,156.62,182.63
2001-06-01,167.37,153.03,182.02
2002-06-01,167.54,149.6,180.82
2003-06-01,162.3,150.37,184.84
2004-06-01,161.58,150.15,180.28
2005-06-01,161.43,147.99,183.43
2006-06-01,164.2,147.48,183.15
2007-06-01,166.95,148.79,184.04
2008-06-01,167.93,148.75,182.55
2009-06-01,169.97,146.5,179.93
2010-06-01,169.83,150.63,182.07
2011-06-01,165.49,149.06,183.48
2012-06-01,169.98,145.11,188.84
2013-06-01,171.14,143.46,187.46
2014-06-01,172.81,147.79,192.05
2015-06-01,168.39,155.04,196.53
2016-06-01,168.15,151.16,194.54
2017-06-01,171.76,151.55,196.74
2018-06-01,167.46,151.37,196.95
2019-06-01,169.07,147.95,195.79
2020-06-01,168.44,152.69,196.22
2021-06-01,175.85,157.79,196.08
2022-06-01,175.76,156.96,196.75
2023-06-01,175.28,158.68,195.6
2024-06-01,173.67,155.54,195.67
2025-06-01,178.21,154.53,191.02
2026-06-01,177.64,152.71,192.17
2027-06-01,178.82,150.95,193.34
2028-06-01,175.4,149.63,198.99
2029-06-01,171.64,144.54,195.89
2030-06-01,172.07,143.74,197.23
2031-06-01,177.32,146.43,196.51
2032-06-01,177.99,149.1,196.71
2033-06-01,182.47,153.22,198.51
2034-06-01,184,148.31,197.37
2035-06-01,181.71,149.03,198.65
2036-06-01,178.68,150.53,194.4
2037-06-01,181.17,152.04,202.49
2038-06-01,181.68,151.37,204.99
2039-06-01,178.75,148.6,203.08
2040-06-01,188.93,149.3,198.84
2041-06-01,190.59,148.26,205.77
2042-06-01,185.16,145.58,213.86
2043-06-01,184.72,141.84,217.4
2044-06-01,191.13,139.09,213.59
2045-06-01,187.4,143.58,218.18
2046-06-01,188.51,145.34,216.66
2047-06-01,189.02,146.53,216.87
2048-06-01,194.44,141.48,215.78
2049-06-01,195.65,143.78,242.49
2050-06-01,197.35,143.57,239.61
2051-06-01,197.2,147.21,231.2
2052-06-01,199.58,147.75,233.55
2053-06-01,204.44,148.08,238.78
2054-06-01,205.82,147.39,240.79
2055-06-01,204.62,145.2,241.43
2056-06-01,207.97,150.11,245.92
2057-06-01,207.18,152.36,246.91
2058-06-01,204.4,149.09,246.12
2059-06-01,205.94,150.9,248.34
2060-06-01,207.81,152.1,252.76
2061-06-01,213.29,150.46,251.25
2062-06-01,210.63,145.69,254.5
2063-06-01,205.36,143.97,258.84
2064-06-01,204.23,143.48,260.11
2065-06-01,205.41,142.16,260.6
2066-06-01,206.42,138.22,266.98
2067-06-01,203.77,135.17,268.36
2068-06-01,199.7,134.26,274.4
2069-06-01,205,134.05,277.7
2070-06-01,202.64,136.13,278.16
2071-06-01,201.55,142.75,283.11
2072-06-01,202.16,143.11,284.7
2073-06-01,199.88,148.63,289.46
2074-06-01,198.83,148.96,291.7
2075-06-01,206.01,149.84,294.37
2076-06-01,209.96,151.6,306.56
2077-06-01,210.33,149.55,308.55
2078-06-01,212.73,150.03,310.19
2079-06-01,216.88,149.41,318.51
2080-06-01,214.93,150.35,321.64
2081-06-01,212.28,149.2,327.75
2082-06-01,217.99,150.31,330.83
2083-06-01,210.95,149.85,328.85
2084-06-01,218.84,149.95,334.56
2085-06-01,221.23,154.83,332.93
