"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.64,49.32,60.02
1995-01-01,55.42,51.18,58.97
1996-01-01,55.32,51.94,58.38
1997-01-01,55.51,51.84,58.87
1998-01-01,56.35,51.81,59.25
1999-01-01,56.97,52.17,60.62
2000-01-01,57.26,52.54,61.15
2001-01-01,56.56,52.92,62.12
2002-01-01,57.37,52.34,62.35
2003-01-01,57.21,51.95,66.46
2004-01-01,55.69,53.27,65.99
2005-01-01,54.93,52.49,67.05
2006-01-01,56.06,52.47,66.46
2007-01-01,57.34,52.66,67.31
2008-01-01,55.72,51.17,69.06
2009-01-01,55.73,51.69,70.8
2010-01-01,55.2,52.34,70.93
2011-01-01,54.6,51.9,68.43
2012-01-01,56.68,52.27,67.35
2013-01-01,55.12,51.39,66.5
2014-01-01,55.57,51.54,70.23
2015-01-01,57.17,50.19,71.36
2016-01-01,58.14,49.54,73.6
2017-01-01,58.41,49.68,75.18
2018-01-01,58.91,48.66,76.7
2019-01-01,58.03,48.47,77.66
2020-01-01,58.86,48.85,79.54
2021-01-01,60.23,51.12,80.09
2022-01-01,61.52,51.53,82.5
2023-01-01,59.41,51.45,79.97
2024-01-01,59.99,51.89,80.73
2025-01-01,61.26,50.19,81.17
2026-01-01,60.41,50.04,81.41
2027-01-01,60.66,48.97,82.25
2028-01-01,61.56,49.14,83.07
2029-01-01,61.72,51.24,87.93
2030-01-01,63.42,51.48,90.41
2031-01-01,63.45,50.73,90.49
2032-01-01,63.52,50.84,93.95
2033-01-01,63.47,51.61,91.09
2034-01-01,62.39,50.86,94.22
2035-01-01,63.04,52.33,96.12
2036-01-01,62.98,52.1,96.68
2037-01-01,64.15,53.37,97.83
2038-01-01,63.24,54.55,97.54
2039-01-01,62.43,54.36,99.2
2040-01-01,63.64,51.58,100.12
2041-01-01,64.31,51.27,104.29
2042-01-01,64.95,49.5,109.9
2043-01-01,64.71,50.71,112.01
2044-01-01,66.28,50.38,111.43
2045-01-01,66.97,49.54,111.84
2046-01-01,66.3,48.94,111.73
2047-01-01,68.19,48.8,111.26
2048-01-01,70.1,49.78,108.37
2049-01-01,71.8,49.04,110.35
2050-01-01,71.33,49.67,111.35
2051-01-01,70.77,51.34,115.82
2052-01-01,72.52,51.65,117.79
2053-01-01,72.61,51.84,119.44
2054-01-01,75.05,49.34,118.79
2055-01-01,73.62,49.86,122.32
2056-01-01,76.88,52.67,126.05
2057-01-01,77.08,52.83,126.33
2058-01-01,76.26,53.68,127.23
2059-01-01,76.46,52.02,128.75
2060-01-01,77.36,50.91,131.03
2061-01-01,76.38,53.18,135.48
2062-01-01,76.62,52.39,131.57
2063-01-01,75.87,53.29,136.19
2064-01-01,78.67,53.94,137.97
2065-01-01,78.63,53.02,139.72
2066-01-01,80.34,54.89,145.08
2067-01-01,77.83,53.88,147.69
2068-01-01,78.68,54.69,151.2
2069-01-01,79.33,54.9,154.09
2070-01-01,79.1,55.71,158.35
2071-01-01,81.52,55.78,157.82
2072-01-01,83.07,56.07,158.63
2073-01-01,84.63,56.14,162.65
2074-01-01,82.92,57.69,168.41
2075-01-01,80.68,57.02,170.39
2076-01-01,83.7,57.18,176.04
2077-01-01,81.83,58.84,181.35
2078-01-01,83.34,57.87,184.32
2079-01-01,80.08,58.42,185.16
2080-01-01,83.48,59.95,189.73
2081-01-01,83.2,58.62,193.16
2082-01-01,83.49,59.78,194.47
2083-01-01,82.47,59.97,196.07
2084-01-01,80.42,64.56,201.67
2085-01-01,81.86,66.06,205.63
