"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.8,86.14,101.51
1995-06-01,93.8,85.22,100.07
1996-06-01,93.84,83.65,99.89
1997-06-01,92.55,84.15,99.14
1998-06-01,92.42,83.07,98.15
1999-06-01,93.63,83.2,97.79
2000-06-01,92.24,83.32,99.13
2001-06-01,90.38,84.89,98.93
2002-06-01,90.82,85.09,94.19
2003-06-01,90.5,83.88,100
2004-06-01,88.59,83.34,99.91
2005-06-01,90.17,81.79,104.96
2006-06-01,90.52,79.83,105.46
2007-06-01,90.7,79.98,106.61
2008-06-01,90.51,79,106.99
2009-06-01,90.85,79.31,104.79
2010-06-01,91.19,78.71,106.65
2011-06-01,91.11,77.51,105.59
2012-06-01,91.12,76.85,107.11
2013-06-01,91.56,75.67,107.58
2014-06-01,92.74,74.96,108.2
2015-06-01,96.93,72.49,108.3
2016-06-01,99.92,71.66,107.01
2017-06-01,101.02,71.68,107.59
2018-06-01,99.06,70.88,110.79
2019-06-01,98.31,69.52,110.59
2020-06-01,98.54,68.6,112.22
2021-06-01,99.7,67.94,114.07
2022-06-01,99.22,67.73,116.28
2023-06-01,97.54,65.94,118.64
2024-06-01,95.49,65.15,113.96
2025-06-01,92.34,64.81,112.84
2026-06-01,92.5,65.25,115.01
2027-06-01,92.48,63.86,116.02
2028-06-01,91.98,63.01,116.84
2029-06-01,93.23,61.25,118.36
2030-06-01,95.76,59.75,118.86
2031-06-01,96.4,59.18,120.36
2032-06-01,97.88,58.27,121.89
2033-06-01,98.48,60.86,118.91
2034-06-01,99.6,59.74,118.24
2035-06-01,97.93,60.54,116.32
2036-06-01,94.95,60.97,117.73
2037-06-01,96.51,60.28,116.87
2038-06-01,96.91,60.09,120.99
2039-06-01,97.87,59.42,123.04
2040-06-01,94.76,60.17,125.35
2041-06-01,95.89,60.29,130.84
2042-06-01,95.07,58.78,131.98
2043-06-01,99.77,58.63,135.08
2044-06-01,98.9,59.08,140.4
2045-06-01,98.02,59.45,143.74
2046-06-01,96.73,60.18,143.33
2047-06-01,95.62,59.52,143.11
2048-06-01,92.53,58.43,144.27
2049-06-01,95.65,58.54,144.43
2050-06-01,94.83,57.84,145.72
2051-06-01,95.53,58.51,148
2052-06-01,95.49,58.31,151.77
2053-06-01,96.37,59.03,155.04
2054-06-01,97.1,59.29,157.13
2055-06-01,96.91,58.47,161.11
2056-06-01,97.97,57.83,161.95
2057-06-01,95.48,57.38,162.31
2058-06-01,95.49,56.92,167.46
2059-06-01,95.84,56.32,171.23
2060-06-01,92.64,56.29,170.33
2061-06-01,93.89,55.99,173.77
2062-06-01,94.68,56,178.32
2063-06-01,94.44,53.99,179.25
2064-06-01,94.27,53.84,179.03
2065-06-01,91.18,52.84,181.86
2066-06-01,92.13,51.51,185.14
2067-06-01,93.3,51.81,186.19
2068-06-01,91.74,51.63,185.36
2069-06-01,91.48,51.07,187.81
2070-06-01,93.59,51.73,190.17
2071-06-01,96.77,51.81,191.74
2072-06-01,97.12,53.23,196.93
2073-06-01,94.87,54.85,200.4
2074-06-01,95.03,54.56,201.97
2075-06-01,98.31,54.56,204.22
2076-06-01,97.17,53.44,210.19
2077-06-01,96.71,53.83,214.49
2078-06-01,97.8,53.93,218.61
2079-06-01,94.84,53.8,222.65
2080-06-01,93.48,53.96,226.66
2081-06-01,90.73,53.67,225.84
2082-06-01,90.87,53.28,225.52
2083-06-01,89.81,52.23,225.22
2084-06-01,88.33,51.25,234.1
2085-06-01,89.12,51.67,235.85
