"Date","median","lower_90ci","upper_90ci"
1994-09-01,153.4,141.8,162.66
1995-09-01,149.63,142.5,165.28
1996-09-01,148.39,138.23,164.26
1997-09-01,147.84,138.8,163.21
1998-09-01,147.89,136.52,158.2
1999-09-01,148.93,135.33,156.77
2000-09-01,146.76,135.85,157.78
2001-09-01,143.6,136.37,157.02
2002-09-01,142.71,136.04,160.63
2003-09-01,143.2,132.18,158.41
2004-09-01,143.32,132.99,155.1
2005-09-01,144.56,132.17,154.72
2006-09-01,144.31,132.16,153.29
2007-09-01,144.32,130.44,152.37
2008-09-01,141.9,132.71,156.08
2009-09-01,140.29,129.2,156.93
2010-09-01,141.76,129.8,158.01
2011-09-01,143.45,130.28,157.18
2012-09-01,142.84,130.37,157.88
2013-09-01,142.67,130.23,156.51
2014-09-01,143.85,127.84,157.53
2015-09-01,143.77,130.93,157.68
2016-09-01,143.59,130.03,155.29
2017-09-01,142.93,128.86,154.95
2018-09-01,142.22,123.88,153.63
2019-09-01,138.99,123.85,152
2020-09-01,141.03,121.26,151.14
2021-09-01,138.21,120.84,150.36
2022-09-01,136.9,117.51,148.23
2023-09-01,137.56,117.24,143.67
2024-09-01,135.9,116.12,142.74
2025-09-01,136.75,113.7,142.61
2026-09-01,135.08,111.09,142.87
2027-09-01,133.7,110.73,143.13
2028-09-01,135.56,109.03,143.4
2029-09-01,133.44,108.4,146.4
2030-09-01,132.09,106.17,144.51
2031-09-01,134.16,105.42,144.6
2032-09-01,131.55,100.95,147.44
2033-09-01,131.16,99.29,149.26
2034-09-01,128.66,97.16,145.41
2035-09-01,128.1,94.41,144.27
2036-09-01,123.69,93.67,147.86
2037-09-01,124.15,92.42,149.01
2038-09-01,124.04,92.59,149.57
2039-09-01,123.57,90.97,149.08
2040-09-01,123,91.23,148.64
2041-09-01,122.73,91.05,148.59
2042-09-01,121.15,90.1,149.05
2043-09-01,122.19,88.88,154.66
2044-09-01,121.32,88.56,157.81
2045-09-01,120.69,89.43,152.77
2046-09-01,119.29,91.6,151.48
2047-09-01,116.97,92.94,149.08
2048-09-01,117.31,93.06,150.55
2049-09-01,119.56,93,152.89
2050-09-01,118.02,91.01,150.95
2051-09-01,117.42,90.09,150.67
2052-09-01,119.45,89.14,152.05
2053-09-01,120.68,88.28,152.74
2054-09-01,122.3,88.24,148.59
2055-09-01,123.19,87.9,147.86
2056-09-01,124.68,87.88,149.16
2057-09-01,125.92,86.86,151.11
2058-09-01,128.16,86.31,150.95
2059-09-01,126.43,85.43,153.17
2060-09-01,123.83,85.27,153.59
2061-09-01,123.25,86.25,152.3
2062-09-01,125.67,86.48,150.47
2063-09-01,127.44,86.44,148.25
2064-09-01,129.23,85.11,147.12
2065-09-01,127.16,85.54,147.52
2066-09-01,123.65,84.32,148.79
2067-09-01,122.65,85.49,149.89
2068-09-01,121.01,84.69,147.84
2069-09-01,120.64,85.39,149.11
2070-09-01,121.44,85.02,149.34
2071-09-01,122.14,84.1,148.48
2072-09-01,126.03,85.11,150.38
2073-09-01,123.51,85.26,151.09
2074-09-01,122.26,85.63,148.58
2075-09-01,122.16,84.67,151.15
2076-09-01,120.9,83.75,156.13
2077-09-01,119.59,83.23,158.06
2078-09-01,119.8,84.14,155.41
2079-09-01,119.07,84.67,155.33
2080-09-01,117.02,84.88,154.59
2081-09-01,117.2,84.8,153.88
2082-09-01,118.23,84.48,151.97
2083-09-01,115.76,85.3,148.23
2084-09-01,116.51,85,150.62
2085-09-01,120.69,86.72,151.78
