"Date","median","lower_90ci","upper_90ci"
1994-03-01,259.01,246.67,281.63
1995-03-01,260.51,247.69,279.76
1996-03-01,257.17,244.35,278.05
1997-03-01,257.51,240.59,281.96
1998-03-01,260.44,243.68,278.28
1999-03-01,262.85,244.48,279.77
2000-03-01,262.38,245.52,280.9
2001-03-01,263.14,241.74,277.63
2002-03-01,261.83,239.46,282.08
2003-03-01,265.37,237.79,282.09
2004-03-01,270.76,229.42,281.29
2005-03-01,269.89,227.17,284.15
2006-03-01,271.26,217.26,286.15
2007-03-01,268.68,226.29,283.71
2008-03-01,268.47,223.93,284.2
2009-03-01,269.87,218.56,281.16
2010-03-01,269.95,217.97,282.51
2011-03-01,269.56,213.16,284.46
2012-03-01,267.82,212.95,280.84
2013-03-01,266.57,210.32,280.72
2014-03-01,267.99,208.78,283.72
2015-03-01,269.47,199.69,287.5
2016-03-01,272.1,191.85,286.01
2017-03-01,268,190.86,286.05
2018-03-01,267.52,188.55,290.48
2019-03-01,268.66,185.86,287.33
2020-03-01,263.93,184.87,282.52
2021-03-01,262.82,182.1,286.5
2022-03-01,262.61,176.31,288.54
2023-03-01,264.39,178.92,289.45
2024-03-01,264.83,176.64,288.06
2025-03-01,260.77,176.83,289.86
2026-03-01,259.64,175.65,291.36
2027-03-01,256.34,172.83,290.03
2028-03-01,250.08,167.43,291.68
2029-03-01,250.48,167.44,289.57
2030-03-01,245.39,163.03,302.2
2031-03-01,245.93,161.32,296.25
2032-03-01,237.27,159.01,299.57
2033-03-01,237.13,157.07,303.39
2034-03-01,229.24,162.45,301.14
2035-03-01,228.87,161.38,292.06
2036-03-01,231.21,156.62,292.94
2037-03-01,233.89,149.59,291.03
2038-03-01,236.12,152.63,295.79
2039-03-01,237.76,149.86,293.76
2040-03-01,229.82,151.19,295.16
2041-03-01,231.39,151.07,298.1
2042-03-01,227.92,150.8,300.9
2043-03-01,230.91,152.06,298.35
2044-03-01,230.43,147.9,302.09
2045-03-01,227.56,144.08,300.87
2046-03-01,227.58,146.29,298.57
2047-03-01,227.6,143.98,299.22
2048-03-01,223.06,137.99,297.2
2049-03-01,222.12,137.93,293.83
2050-03-01,223.6,139.35,298.73
2051-03-01,229.18,138.37,298.93
2052-03-01,222.64,138.64,296.58
2053-03-01,223.97,135.13,290.37
2054-03-01,220.68,133.04,288.98
2055-03-01,214.99,130.91,288.46
2056-03-01,216.23,127.11,289.1
2057-03-01,218.17,126.75,283.08
2058-03-01,216.11,125.38,284.13
2059-03-01,210.88,122.66,281.1
2060-03-01,208.19,124.59,275.36
2061-03-01,209.51,124.96,274.67
2062-03-01,213.49,122.74,276.72
2063-03-01,213.83,122.51,275.96
2064-03-01,206.66,114.25,276.5
2065-03-01,208.06,114.33,277.11
2066-03-01,206.26,113.42,276.53
2067-03-01,202.02,113.82,283.73
2068-03-01,195.41,107.79,275.22
2069-03-01,192.42,104.77,275.57
2070-03-01,193.69,103.56,279.3
2071-03-01,188.16,103.31,280.72
2072-03-01,193.12,102.59,277.88
2073-03-01,189.81,102.48,282.05
2074-03-01,198.55,101.56,281.02
2075-03-01,199.49,99.78,277.65
2076-03-01,189.99,97.63,276.88
2077-03-01,187.8,96.37,277.11
2078-03-01,184.13,100.25,274.19
2079-03-01,179.88,104.2,280.43
2080-03-01,177.35,101.56,277.82
2081-03-01,178.9,99.9,276.07
2082-03-01,183.72,100.89,277.03
2083-03-01,176.35,98.15,273.59
2084-03-01,171.6,96.09,275.48
2085-03-01,168.18,97.03,273.76
