"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.05,0.04,0.06
1995-01-01,0.05,0.04,0.06
1996-01-01,0.05,0.04,0.06
1997-01-01,0.05,0.04,0.07
1998-01-01,0.05,0.04,0.07
1999-01-01,0.05,0.04,0.07
2000-01-01,0.05,0.04,0.07
2001-01-01,0.05,0.04,0.07
2002-01-01,0.05,0.04,0.08
2003-01-01,0.05,0.04,0.08
2004-01-01,0.06,0.04,0.08
2005-01-01,0.06,0.03,0.08
2006-01-01,0.06,0.03,0.08
2007-01-01,0.06,0.03,0.09
2008-01-01,0.05,0.04,0.09
2009-01-01,0.05,0.04,0.1
2010-01-01,0.05,0.04,0.1
2011-01-01,0.05,0.04,0.1
2012-01-01,0.05,0.04,0.1
2013-01-01,0.06,0.04,0.1
2014-01-01,0.06,0.03,0.11
2015-01-01,0.06,0.03,0.11
2016-01-01,0.07,0.03,0.11
2017-01-01,0.07,0.03,0.12
2018-01-01,0.07,0.03,0.12
2019-01-01,0.07,0.03,0.12
2020-01-01,0.08,0.03,0.12
2021-01-01,0.08,0.03,0.12
2022-01-01,0.08,0.03,0.12
2023-01-01,0.08,0.03,0.12
2024-01-01,0.08,0.03,0.12
2025-01-01,0.09,0.03,0.13
2026-01-01,0.09,0.03,0.13
2027-01-01,0.09,0.03,0.14
2028-01-01,0.09,0.03,0.14
2029-01-01,0.09,0.03,0.16
2030-01-01,0.09,0.03,0.16
2031-01-01,0.1,0.03,0.17
2032-01-01,0.1,0.03,0.17
2033-01-01,0.09,0.04,0.18
2034-01-01,0.09,0.04,0.19
2035-01-01,0.1,0.04,0.2
2036-01-01,0.1,0.04,0.21
2037-01-01,0.1,0.04,0.21
2038-01-01,0.09,0.03,0.22
2039-01-01,0.1,0.03,0.22
2040-01-01,0.1,0.03,0.22
2041-01-01,0.1,0.03,0.23
2042-01-01,0.09,0.03,0.23
2043-01-01,0.09,0.03,0.24
2044-01-01,0.08,0.03,0.24
2045-01-01,0.08,0.03,0.25
2046-01-01,0.08,0.03,0.25
2047-01-01,0.08,0.03,0.25
2048-01-01,0.08,0.03,0.27
2049-01-01,0.08,0.03,0.28
2050-01-01,0.08,0.03,0.29
2051-01-01,0.09,0.03,0.33
2052-01-01,0.08,0.03,0.33
2053-01-01,0.08,0.03,0.36
2054-01-01,0.08,0.03,0.36
2055-01-01,0.08,0.03,0.37
2056-01-01,0.08,0.03,0.38
2057-01-01,0.08,0.03,0.38
2058-01-01,0.07,0.02,0.41
2059-01-01,0.07,0.02,0.44
2060-01-01,0.07,0.02,0.45
2061-01-01,0.07,0.02,0.47
2062-01-01,0.07,0.02,0.51
2063-01-01,0.07,0.02,0.53
2064-01-01,0.07,0.03,0.53
2065-01-01,0.07,0.03,0.56
2066-01-01,0.07,0.03,0.58
2067-01-01,0.08,0.03,0.6
2068-01-01,0.07,0.03,0.62
2069-01-01,0.07,0.03,0.64
2070-01-01,0.07,0.03,0.66
2071-01-01,0.07,0.03,0.68
2072-01-01,0.07,0.03,0.71
2073-01-01,0.07,0.03,0.74
2074-01-01,0.07,0.03,0.77
2075-01-01,0.07,0.03,0.81
2076-01-01,0.07,0.03,0.83
2077-01-01,0.07,0.03,0.85
2078-01-01,0.06,0.04,0.87
2079-01-01,0.05,0.03,0.89
2080-01-01,0.06,0.03,0.93
2081-01-01,0.06,0.03,0.91
2082-01-01,0.05,0.03,0.95
2083-01-01,0.06,0.03,0.95
2084-01-01,0.06,0.03,0.99
2085-01-01,0.06,0.03,1.01
