"Date","median","lower_90ci","upper_90ci"
1994-01-01,391.44,375.94,406.5
1995-01-01,392.1,380.82,405.78
1996-01-01,392.83,376.78,404.32
1997-01-01,390.62,376.93,408.4
1998-01-01,388.38,379.51,414.13
1999-01-01,392.46,376.1,406.31
2000-01-01,388.75,370.99,407.88
2001-01-01,389.16,369.63,405.1
2002-01-01,390.7,375.57,403.39
2003-01-01,386.49,370.1,404.01
2004-01-01,383.93,372.84,402.25
2005-01-01,386.67,371.36,406.72
2006-01-01,383.09,366.1,414.2
2007-01-01,380.88,365.28,409.52
2008-01-01,378.49,364.72,400.56
2009-01-01,378.21,359.12,392.74
2010-01-01,376.58,359.52,394.24
2011-01-01,375.18,356.93,395.04
2012-01-01,376.41,360.17,398.92
2013-01-01,374.76,355.25,397.74
2014-01-01,377.25,354.25,401.2
2015-01-01,381.05,357.15,401.09
2016-01-01,376.43,352.28,406.88
2017-01-01,373.22,347.21,405.97
2018-01-01,380.86,342.3,409.37
2019-01-01,375.56,345.18,414.14
2020-01-01,381.72,347.83,408.78
2021-01-01,381.94,348.21,412.33
2022-01-01,377.97,343.71,419.05
2023-01-01,381.03,343.34,415.65
2024-01-01,383.35,347.21,414.26
2025-01-01,376.82,349.92,412.79
2026-01-01,375.48,353.67,415.04
2027-01-01,373.84,351.64,419.96
2028-01-01,375.08,348.74,418.87
2029-01-01,379.16,351.85,420.57
2030-01-01,377.43,345.56,435.68
2031-01-01,380.87,337.37,434.98
2032-01-01,372.51,333.25,422.64
2033-01-01,371.08,328.12,419.5
2034-01-01,370.04,331.82,422.21
2035-01-01,373.93,332.05,415.62
2036-01-01,377.72,336.83,408.13
2037-01-01,373.1,338.54,408.56
2038-01-01,378.3,342.29,415.85
2039-01-01,375.76,346.04,420.2
2040-01-01,372.22,348.42,423.02
2041-01-01,373.23,347,423.69
2042-01-01,370.48,341.88,431.96
2043-01-01,374.12,348.16,440.89
2044-01-01,372.29,354.26,436.75
2045-01-01,373.14,351.84,431.35
2046-01-01,371.12,351.32,434.99
2047-01-01,365.32,352.03,440.62
2048-01-01,368.88,348.8,446.6
2049-01-01,362.15,347.51,449.06
2050-01-01,364.27,345.15,445.72
2051-01-01,360.71,342.96,442.63
2052-01-01,365.7,348.64,451.1
2053-01-01,366.47,339.43,453.49
2054-01-01,364.98,339.33,459.3
2055-01-01,366.79,335.13,459.78
2056-01-01,362.42,336.76,465.61
2057-01-01,366.47,331.45,464.83
2058-01-01,365.84,328.11,466.88
2059-01-01,367.92,325.08,470.37
2060-01-01,366.75,329.08,460.67
2061-01-01,361.43,332.52,464.93
2062-01-01,363.88,326.86,479.08
2063-01-01,359.51,330.86,486.55
2064-01-01,355.75,324.43,489.81
2065-01-01,357.79,324.5,498.57
2066-01-01,345.33,319.37,509.83
2067-01-01,346.51,315.25,516.25
2068-01-01,346.04,304.25,514.41
2069-01-01,342.41,301.08,522.04
2070-01-01,352.31,307.18,521.54
2071-01-01,347.74,309.62,526.59
2072-01-01,349.88,309.37,524.75
2073-01-01,343.59,304.1,520.5
2074-01-01,348.03,296.05,532.34
2075-01-01,342.69,298.08,546.32
2076-01-01,346.92,296.61,545.07
2077-01-01,343.99,298.02,550.7
2078-01-01,339.46,299.15,543.39
2079-01-01,337.26,302.63,543.85
2080-01-01,338.52,301.31,553.27
2081-01-01,340.74,296.36,564.53
2082-01-01,345.68,293.6,552.85
2083-01-01,344.04,299.38,553.48
2084-01-01,344.09,293.4,562.1
2085-01-01,346.3,296.93,559.01
