"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.32,396.48,413.25
1995-09-01,398.96,391.01,408.34
1996-09-01,397.95,387.76,408.09
1997-09-01,396.3,386.34,407.96
1998-09-01,394.15,382.19,404.49
1999-09-01,390.23,379.46,404.74
2000-09-01,392.67,370.94,401.08
2001-09-01,388.74,365.19,400.69
2002-09-01,389.98,354.79,399.92
2003-09-01,388.82,350.83,398.74
2004-09-01,391.23,345.74,397.85
2005-09-01,392.1,347.82,397.69
2006-09-01,388.69,342.33,398.9
2007-09-01,381.36,340.63,400.64
2008-09-01,386.15,332.62,407.52
2009-09-01,383.25,324.87,405.26
2010-09-01,383.53,327.24,407.45
2011-09-01,381.19,326.24,410.89
2012-09-01,380.58,324.93,407.27
2013-09-01,377.07,322.17,407.9
2014-09-01,377.79,318.53,404.05
2015-09-01,379.99,317.85,402.68
2016-09-01,381.46,314.53,397.03
2017-09-01,381.8,308.87,397.67
2018-09-01,380.42,306.18,394.65
2019-09-01,372.28,307.01,388.81
2020-09-01,368.61,299.35,387.82
2021-09-01,364.69,296.94,386.41
2022-09-01,360.11,294.64,385.34
2023-09-01,347.35,290.54,385.21
2024-09-01,342.03,283.77,380.91
2025-09-01,338.84,280.45,385.79
2026-09-01,335.36,269.17,381.52
2027-09-01,333.06,261.51,377.9
2028-09-01,333.89,258.79,375.02
2029-09-01,331.98,255.25,379.45
2030-09-01,327.49,249.48,378.03
2031-09-01,326.13,246.37,377.45
2032-09-01,318.39,239.99,379.36
2033-09-01,317.17,238.98,376.81
2034-09-01,315.12,230.71,371.77
2035-09-01,318,220.03,368.73
2036-09-01,319.88,212.08,369.09
2037-09-01,318.23,207.1,367.63
2038-09-01,321.97,205.71,368.35
2039-09-01,316.08,204.82,369.43
2040-09-01,316.57,195.26,364.82
2041-09-01,313.38,190.65,363.39
2042-09-01,307.11,189.18,360.14
2043-09-01,313.76,183.22,363.19
2044-09-01,314.14,180.85,367.96
2045-09-01,310.84,179.81,369.86
2046-09-01,311.28,176.96,372.41
2047-09-01,311.55,173.21,364.41
2048-09-01,306.26,171.51,365.46
2049-09-01,308.37,172.6,367.91
2050-09-01,307.03,165.17,367.13
2051-09-01,306.4,162.46,363.41
2052-09-01,306.8,156.12,359.19
2053-09-01,306.23,155.96,366.72
2054-09-01,303.92,155.52,367.19
2055-09-01,301.79,150.56,361.58
2056-09-01,299.15,146.58,363.81
2057-09-01,300.33,152.31,368.85
2058-09-01,298.77,147.89,374.4
2059-09-01,293.05,143.95,372.02
2060-09-01,287.91,143.31,375.67
2061-09-01,290.73,144.74,375.84
2062-09-01,293.1,145.69,374.17
2063-09-01,291,147.77,364.24
2064-09-01,289.44,147.59,366.78
2065-09-01,280.51,144.55,367.03
2066-09-01,274.11,141.67,370.44
2067-09-01,270.28,144.24,377.47
2068-09-01,265.81,142.7,381.04
2069-09-01,267.51,141.68,380.52
2070-09-01,262.94,138.6,379.71
2071-09-01,259.3,139.66,376.59
2072-09-01,255.48,137.65,374.96
2073-09-01,248.38,134.17,375.24
2074-09-01,247.74,129.99,370.55
2075-09-01,243.95,123.97,371.6
2076-09-01,236.5,121.42,370.78
2077-09-01,231.35,121.65,374.26
2078-09-01,230.43,122.43,373.5
2079-09-01,218.49,119.05,375.06
2080-09-01,209.62,116.53,366.8
2081-09-01,204.18,113.49,369.4
2082-09-01,200.41,111.48,368.07
2083-09-01,194.54,109.61,358.68
2084-09-01,186.06,106.66,361.35
2085-09-01,186.91,105.91,359.78
