"Date","median","lower_90ci","upper_90ci"
1994-06-01,146.52,134.77,157.67
1995-06-01,147.09,137.66,157.29
1996-06-01,146.53,136.82,155.17
1997-06-01,144.3,136.68,156.67
1998-06-01,147.1,135.02,154.73
1999-06-01,145.41,135.12,157.5
2000-06-01,146.71,133.19,155.43
2001-06-01,147.94,131.74,158.6
2002-06-01,146.75,132.92,158.25
2003-06-01,147.41,132.3,157.54
2004-06-01,143.68,133.67,153.57
2005-06-01,149.99,130.48,156.05
2006-06-01,150.21,127.84,157.07
2007-06-01,144.48,127.06,162.94
2008-06-01,145.56,126.54,161.93
2009-06-01,143.81,129.46,161.46
2010-06-01,145.01,129.7,161.36
2011-06-01,145.94,127.92,161.69
2012-06-01,148.44,124.74,160.13
2013-06-01,152.62,123.22,159.92
2014-06-01,153.62,118.58,164.68
2015-06-01,155.77,115.85,165.96
2016-06-01,155.21,114.98,166.76
2017-06-01,156.66,112.02,169.38
2018-06-01,155.96,109.27,170.28
2019-06-01,154.49,111.62,170.35
2020-06-01,152.05,106.92,171.5
2021-06-01,152.54,107.09,175.89
2022-06-01,148.64,106.23,177.9
2023-06-01,146.28,102.55,181.84
2024-06-01,145.24,98.73,179.92
2025-06-01,141.67,96.01,179.95
2026-06-01,142.13,94.66,181.76
2027-06-01,143.71,91.7,180.51
2028-06-01,144.8,90.06,180.06
2029-06-01,141.88,90.27,177.68
2030-06-01,139.21,89.79,173.78
2031-06-01,138.31,87.26,173.18
2032-06-01,141.61,83.72,177.63
2033-06-01,140.77,86.02,181.83
2034-06-01,140.53,80.78,185.29
2035-06-01,139.45,80.21,181.48
2036-06-01,138.59,80.09,183.05
2037-06-01,139.59,78.33,178.96
2038-06-01,137,77.13,183.62
2039-06-01,136.42,74.29,181.93
2040-06-01,134.96,74.98,183.37
2041-06-01,136.16,76.06,191.89
2042-06-01,135.68,76.92,198.07
2043-06-01,136.18,75.59,195.93
2044-06-01,136.23,75.99,198.23
2045-06-01,134.5,76.77,186.75
2046-06-01,136.71,78.12,182.2
2047-06-01,136.36,76.9,176.54
2048-06-01,134.43,74.4,181.86
2049-06-01,139.38,72.33,181.73
2050-06-01,140.53,70.79,182.16
2051-06-01,140.28,72.96,184.79
2052-06-01,143.71,70.52,190.2
2053-06-01,145.84,73.34,189.7
2054-06-01,144.99,73.83,190.64
2055-06-01,143.93,71.78,194.64
2056-06-01,146.08,73.11,195.56
2057-06-01,142.62,72.04,195.13
2058-06-01,141.79,69.73,197.02
2059-06-01,142.34,67.51,202.37
2060-06-01,141.52,66.09,203.12
2061-06-01,141.99,65.18,200.83
2062-06-01,142.09,64.95,201.77
2063-06-01,140.83,63.83,199.36
2064-06-01,141.75,62.21,198.05
2065-06-01,139.1,62.41,199.97
2066-06-01,136.23,61.2,200.2
2067-06-01,135.06,62.47,201.32
2068-06-01,132.87,61.57,201.7
2069-06-01,133.89,62.21,199.19
2070-06-01,136.6,62.81,200.77
2071-06-01,136.93,60.5,196.69
2072-06-01,141.52,60.55,198.68
2073-06-01,143.94,62.28,202.37
2074-06-01,143.81,62.28,198.06
2075-06-01,144.85,59.62,196.83
2076-06-01,142.96,56.19,194.96
2077-06-01,141.22,56.15,196.91
2078-06-01,140.11,57.52,198.13
2079-06-01,139.75,56.22,193.12
2080-06-01,137.89,56.5,192.34
2081-06-01,136.38,53.76,194.71
2082-06-01,132.66,53.59,192.65
2083-06-01,129.08,50.84,188.42
2084-06-01,129.92,49.36,195.81
2085-06-01,132.28,50.09,192.39
