"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.29,0.07,1.94
1995-03-01,0.31,0.07,2.11
1996-03-01,0.28,0.06,2.12
1997-03-01,0.27,0.07,2.06
1998-03-01,0.31,0.07,2.06
1999-03-01,0.34,0.08,2.08
2000-03-01,0.34,0.08,2.24
2001-03-01,0.34,0.08,2.81
2002-03-01,0.4,0.07,3.21
2003-03-01,0.4,0.07,3.31
2004-03-01,0.4,0.07,3.57
2005-03-01,0.4,0.07,3.82
2006-03-01,0.4,0.07,4.62
2007-03-01,0.41,0.12,4.64
2008-03-01,0.5,0.12,4.7
2009-03-01,0.52,0.12,4.7
2010-03-01,0.54,0.13,4.71
2011-03-01,0.55,0.13,4.61
2012-03-01,0.6,0.11,4.61
2013-03-01,0.61,0.11,4.5
2014-03-01,0.57,0.13,4.64
2015-03-01,0.61,0.13,5.01
2016-03-01,0.69,0.14,5.07
2017-03-01,0.69,0.17,5.32
2018-03-01,0.83,0.17,5.66
2019-03-01,0.81,0.17,5.77
2020-03-01,0.84,0.18,6.19
2021-03-01,0.84,0.31,6.27
2022-03-01,0.85,0.32,6.27
2023-03-01,0.84,0.32,5.77
2024-03-01,0.94,0.32,5.78
2025-03-01,0.93,0.33,6.49
2026-03-01,0.93,0.36,6.77
2027-03-01,0.94,0.38,6.93
2028-03-01,1.04,0.37,6.82
2029-03-01,1.12,0.37,6.78
2030-03-01,1.12,0.37,7.04
2031-03-01,1.23,0.38,7.8
2032-03-01,1.23,0.36,7.73
2033-03-01,1.24,0.35,7.8
2034-03-01,1.27,0.42,7.69
2035-03-01,1.27,0.43,10.24
2036-03-01,1.35,0.42,9.69
2037-03-01,1.57,0.5,10.01
2038-03-01,1.57,0.47,10.72
2039-03-01,1.67,0.48,11.26
2040-03-01,1.7,0.49,11.57
2041-03-01,1.87,0.54,11.85
2042-03-01,2.02,0.55,12.35
2043-03-01,2.18,0.55,12.53
2044-03-01,2.2,0.6,12.54
2045-03-01,2.32,0.59,12.08
2046-03-01,2.46,0.59,12.62
2047-03-01,2.53,0.59,12.47
2048-03-01,2.52,0.65,13.25
2049-03-01,3.23,0.65,13.44
2050-03-01,3.41,0.69,13.78
2051-03-01,3.66,0.65,17.77
2052-03-01,4.29,0.74,17.98
2053-03-01,4.47,0.74,18.32
2054-03-01,4.42,0.85,18.36
2055-03-01,4.43,0.85,20.1
2056-03-01,6.1,0.86,23.81
2057-03-01,6.26,0.85,24
2058-03-01,6.38,0.85,24.26
2059-03-01,6.69,0.85,24.33
2060-03-01,7.63,0.85,25.7
2061-03-01,7.57,0.86,27.6
2062-03-01,7.44,0.87,27.52
2063-03-01,7.59,0.96,27.46
2064-03-01,9.05,0.95,27.62
2065-03-01,8.43,0.95,25.99
2066-03-01,8.61,0.95,29.15
2067-03-01,8.76,0.88,29.73
2068-03-01,8.44,0.9,35.88
2069-03-01,8.71,0.92,36.18
2070-03-01,8.62,0.93,35.75
2071-03-01,9.83,0.88,35.42
2072-03-01,9.84,0.89,36.04
2073-03-01,10.77,0.91,35.44
2074-03-01,11.79,0.88,35.9
2075-03-01,12.47,0.93,36.62
2076-03-01,12.35,0.93,37.84
2077-03-01,12.76,0.89,37.95
2078-03-01,12.79,0.81,38.07
2079-03-01,14.37,0.95,40.46
2080-03-01,13.98,0.92,40.93
2081-03-01,14.42,0.99,35.24
2082-03-01,14.87,1.04,37.23
2083-03-01,16.26,1.08,35.23
2084-03-01,17.05,1.43,39.18
2085-03-01,16.57,1.44,40.8
