"Date","median","lower_90ci","upper_90ci"
1994-09-01,154.62,150.33,178.25
1995-09-01,156.88,150.46,174.69
1996-09-01,154.54,146.49,176.39
1997-09-01,153.04,142.84,179.67
1998-09-01,153.99,140.74,172.92
1999-09-01,151.98,139.01,171.4
2000-09-01,149.75,134.63,164.97
2001-09-01,150.49,134.5,164.29
2002-09-01,149.44,135.15,166.63
2003-09-01,145.53,135.28,164.63
2004-09-01,141.48,135.91,164.41
2005-09-01,140.44,135.98,164.36
2006-09-01,142.28,133.11,167.23
2007-09-01,139.53,127.73,163.18
2008-09-01,141.58,124.73,157.69
2009-09-01,142.98,118.77,157.24
2010-09-01,147.09,119.08,161.37
2011-09-01,143.38,117.53,161.8
2012-09-01,142.3,117.94,159.55
2013-09-01,140.63,119.35,159.27
2014-09-01,136.85,118.76,161.86
2015-09-01,135.72,118.54,156.83
2016-09-01,132.94,118.2,153.91
2017-09-01,131.52,114,152.82
2018-09-01,129.36,110.22,156.34
2019-09-01,128.91,108.25,155.19
2020-09-01,127.99,109.42,150.02
2021-09-01,124.37,105.69,150.03
2022-09-01,125.18,100.66,143.69
2023-09-01,125.25,99.25,139.16
2024-09-01,119.1,97.02,142.38
2025-09-01,115.95,96.39,141.49
2026-09-01,113.41,94.19,140.49
2027-09-01,112.43,93.82,139.55
2028-09-01,111.8,93.17,139.22
2029-09-01,109.15,91.81,141.61
2030-09-01,109.11,88.19,140.23
2031-09-01,113.63,85.99,137.7
2032-09-01,112.82,79.01,137.95
2033-09-01,113.32,78.06,138.43
2034-09-01,113.47,74.7,134.26
2035-09-01,112.81,72.9,132.75
2036-09-01,107.88,70.82,131.18
2037-09-01,107.47,70.08,133.66
2038-09-01,108.66,71.57,133.85
2039-09-01,106.22,70.79,135.11
2040-09-01,101.74,72.23,139.73
2041-09-01,97.63,74.36,138.74
2042-09-01,97,72.67,139.24
2043-09-01,98.7,73.13,146.34
2044-09-01,96.05,70.51,149.4
2045-09-01,97.61,71.29,148.51
2046-09-01,98.59,73.04,148.88
2047-09-01,97.67,73.01,144.47
2048-09-01,97.95,71.85,148.44
2049-09-01,100.12,71.2,148.52
2050-09-01,102.63,66.94,153.9
2051-09-01,103.61,66.1,154.96
2052-09-01,101.77,63.75,153.81
2053-09-01,106.41,64.99,153.43
2054-09-01,104.3,65.17,153.65
2055-09-01,101.44,64.6,154.14
2056-09-01,101.82,63.35,156.1
2057-09-01,103.51,67.17,156.74
2058-09-01,101.98,65.33,160.43
2059-09-01,99.92,64.71,162.64
2060-09-01,98.04,65.29,167.28
2061-09-01,93.47,64.78,172.06
2062-09-01,96.59,65.11,171.12
2063-09-01,98.41,64.31,165.83
2064-09-01,97.22,63.63,165.92
2065-09-01,95.33,63.2,166.36
2066-09-01,93.2,62.79,170.43
2067-09-01,93.43,62.28,174.22
2068-09-01,92.2,59.79,171.65
2069-09-01,90.52,59.16,178.67
2070-09-01,92.02,59.06,180.22
2071-09-01,92.84,56.43,179.5
2072-09-01,94.34,56.66,178.37
2073-09-01,91.33,56.03,178.63
2074-09-01,91.41,55.47,173.22
2075-09-01,91.55,53.72,172.07
2076-09-01,91.26,52.51,177.29
2077-09-01,93.32,51.31,179.87
2078-09-01,92.22,51.85,175.82
2079-09-01,92.02,52.18,179.38
2080-09-01,90.84,52.19,175.84
2081-09-01,90.76,51.99,173.78
2082-09-01,91.06,51.09,171.96
2083-09-01,88.27,51.2,164.54
2084-09-01,89.47,50.4,162.49
2085-09-01,90.52,50.46,163.11
