"Date","median","lower_90ci","upper_90ci"
1994-03-01,427.1,403.49,439.39
1995-03-01,428.58,406.6,436.27
1996-03-01,426.59,402.7,436.79
1997-03-01,424.7,403.49,436.39
1998-03-01,429.05,407.45,438.24
1999-03-01,426.67,415.38,436.32
2000-03-01,429.42,416.6,435.8
2001-03-01,429.54,415.45,440.14
2002-03-01,428.21,418.76,441.56
2003-03-01,425.5,414.06,443.44
2004-03-01,423.9,412.78,443.09
2005-03-01,425.78,405.81,450.46
2006-03-01,424.49,400.18,457.58
2007-03-01,427.29,404.97,451.29
2008-03-01,426.51,400.79,447.85
2009-03-01,424.18,399.12,447.02
2010-03-01,426.82,401.59,445.87
2011-03-01,431.65,396.36,449.5
2012-03-01,433.12,388.03,449.63
2013-03-01,430.99,383.98,451.29
2014-03-01,435.27,377.96,451.95
2015-03-01,432.78,378.05,458.44
2016-03-01,429.76,374.5,450.87
2017-03-01,428.62,369.94,453.86
2018-03-01,423.77,369.08,456
2019-03-01,422.8,369.49,452.71
2020-03-01,423.05,365.44,452.64
2021-03-01,428.31,367.61,457.92
2022-03-01,429,359.57,452.77
2023-03-01,423.24,358.92,458.75
2024-03-01,424.47,355.32,454.39
2025-03-01,422.57,360.05,451.32
2026-03-01,424.01,360.84,450.6
2027-03-01,421.41,359.46,451.56
2028-03-01,422.48,359.77,451.2
2029-03-01,423.94,362.66,451.16
2030-03-01,421.21,365.47,457.65
2031-03-01,415.66,366.35,458
2032-03-01,408.93,361.79,456.65
2033-03-01,412.96,353.48,459.31
2034-03-01,412.26,360.15,459.86
2035-03-01,413.44,360.83,460.13
2036-03-01,410.58,359.43,465.34
2037-03-01,413.99,352.85,471.65
2038-03-01,419.52,356.92,470.76
2039-03-01,426.71,356.48,471.52
2040-03-01,422.02,364.49,476.37
2041-03-01,421.86,368.9,479.13
2042-03-01,418.73,368.26,479.24
2043-03-01,418.41,376.4,476.12
2044-03-01,418.94,372.99,474.32
2045-03-01,412.48,374.32,471.19
2046-03-01,418.24,380.79,465.89
2047-03-01,414.33,379.34,469.71
2048-03-01,409.95,375.92,474.04
2049-03-01,412.1,374.96,471.17
2050-03-01,413.25,371.07,473.31
2051-03-01,409.99,369.42,466.75
2052-03-01,412.78,370.18,464.83
2053-03-01,417.95,362.53,461.87
2054-03-01,420.43,361.92,463.84
2055-03-01,420,357.07,472.55
2056-03-01,422.9,352.06,476.71
2057-03-01,418.58,353.52,485.15
2058-03-01,422.64,352.84,485.59
2059-03-01,416.52,345.05,485.09
2060-03-01,415.66,344.18,486.86
2061-03-01,412.3,344.37,477.82
2062-03-01,417.7,346.84,475.06
2063-03-01,418.94,352.87,479.31
2064-03-01,417.48,343,478.23
2065-03-01,427.03,335.19,479.11
2066-03-01,416.94,331.23,482.78
2067-03-01,410.97,335.03,491.11
2068-03-01,406.11,329.96,487.81
2069-03-01,411.36,326.22,484.6
2070-03-01,413.78,318.47,485.76
2071-03-01,416.53,320.57,486.64
2072-03-01,419.44,323.82,489.52
2073-03-01,419.8,313.96,488.04
2074-03-01,410.82,321.74,488.38
2075-03-01,416.68,315.93,491.72
2076-03-01,411.89,318.69,491.2
2077-03-01,415.31,315.94,487.99
2078-03-01,411.63,317.6,488.12
2079-03-01,412.13,321.47,494.35
2080-03-01,416.8,322.58,500.83
2081-03-01,412.82,325.37,488.66
2082-03-01,408.27,328.81,498.78
2083-03-01,402.2,328.88,498.94
2084-03-01,405.07,321.05,499.61
2085-03-01,402.73,317.09,500.63
