"Date","median","lower_90ci","upper_90ci"
1994-09-01,250.13,247.37,255.38
1995-09-01,249.13,245.23,252.87
1996-09-01,246.78,239.5,254.4
1997-09-01,246.21,238.63,252.3
1998-09-01,245.19,238.24,248.35
1999-09-01,244.45,234.08,246.55
2000-09-01,240.56,228.52,249.81
2001-09-01,245.47,228.48,248.69
2002-09-01,244.97,222.97,247.52
2003-09-01,243.42,218.62,250.83
2004-09-01,242.96,216.44,252.44
2005-09-01,241.84,214.94,251.18
2006-09-01,240.71,212.26,249.66
2007-09-01,239.32,211.19,251.48
2008-09-01,237.56,203.59,253.28
2009-09-01,239.38,201.22,255.55
2010-09-01,236.25,193.42,254.62
2011-09-01,236.88,189.14,256.35
2012-09-01,238.33,187.99,259.6
2013-09-01,240.21,191.13,264.18
2014-09-01,243.38,188.44,267.1
2015-09-01,246.25,188.94,268.52
2016-09-01,244.32,185.89,264.55
2017-09-01,244.34,180.63,264.15
2018-09-01,242.22,173.9,264.33
2019-09-01,241.06,174.64,265.7
2020-09-01,236.79,171.42,265.44
2021-09-01,234.31,168,268.63
2022-09-01,234.5,164.78,270
2023-09-01,230.2,166.59,269.1
2024-09-01,229.89,165.63,269.09
2025-09-01,229.06,163.23,272.06
2026-09-01,229.27,159.91,272.57
2027-09-01,230.87,161.49,276.24
2028-09-01,235.8,160.76,276.39
2029-09-01,236.66,156.43,276.41
2030-09-01,238.87,154.33,277.44
2031-09-01,238.28,150.7,275.44
2032-09-01,241.01,147.3,278.32
2033-09-01,233.72,148,277.84
2034-09-01,232.52,147.18,274.5
2035-09-01,235.47,143.38,277.34
2036-09-01,238.46,138.6,280.45
2037-09-01,239.59,141.87,281.71
2038-09-01,242.19,142.04,286.74
2039-09-01,241.26,140.47,284.2
2040-09-01,235.52,141.21,284.21
2041-09-01,232.32,138.32,287.11
2042-09-01,232.57,136.54,289
2043-09-01,232.35,132.56,289.97
2044-09-01,228.94,130.28,285.3
2045-09-01,232.49,125.63,283.94
2046-09-01,235.25,125.09,285.49
2047-09-01,240.79,122.69,283.82
2048-09-01,232.83,122.68,282.63
2049-09-01,238.69,116.8,280.59
2050-09-01,236.99,115.64,282.99
2051-09-01,235.05,115.12,289.65
2052-09-01,236.62,114.46,289.7
2053-09-01,236.41,110.49,293.37
2054-09-01,239.33,109.36,292.91
2055-09-01,237.31,107.66,292.86
2056-09-01,238.31,105.13,300.09
2057-09-01,237.49,104.26,308.82
2058-09-01,237.71,101.12,310.85
2059-09-01,234.18,102.68,305.97
2060-09-01,233.68,104.17,304.23
2061-09-01,239.3,106.46,309.4
2062-09-01,236.73,107.27,310.3
2063-09-01,235.42,107.34,309.79
2064-09-01,236.5,106.75,315.04
2065-09-01,235.68,108.06,321.12
2066-09-01,234.48,107.48,321.54
2067-09-01,235.98,103.39,320.27
2068-09-01,230.84,102.81,324.68
2069-09-01,232.57,104.18,329.88
2070-09-01,235.6,101.77,328.2
2071-09-01,237.04,101.13,328.73
2072-09-01,239.9,101.74,327.41
2073-09-01,236.43,100.51,333.07
2074-09-01,237.12,102.41,331.36
2075-09-01,234.88,102.84,337.19
2076-09-01,236.77,100.92,345.02
2077-09-01,231.96,100.29,344.12
2078-09-01,232.93,99.54,342.19
2079-09-01,234.56,100.3,349.39
2080-09-01,238.55,97.15,351.92
2081-09-01,235.82,97.51,342.52
2082-09-01,234.87,101.24,337.02
2083-09-01,233.81,98.3,336.6
2084-09-01,233.74,97.14,341.28
2085-09-01,237.38,96.86,345.39
