"Date","median","lower_90ci","upper_90ci"
1994-06-01,383.31,374.96,394.41
1995-06-01,386.35,376.25,390.16
1996-06-01,381.67,377.33,390.1
1997-06-01,379.82,375.79,390.8
1998-06-01,382.87,371.6,392.04
1999-06-01,381.1,372.06,397.26
2000-06-01,383.2,361.59,399.53
2001-06-01,385.46,363.23,396.14
2002-06-01,381.25,358.99,400.86
2003-06-01,382.4,356.48,402.19
2004-06-01,381.52,353.47,399.3
2005-06-01,383.82,348.79,399.45
2006-06-01,387.44,350.76,396.3
2007-06-01,388.08,349.56,402.85
2008-06-01,384.59,344.49,402.04
2009-06-01,384.6,340.36,402.99
2010-06-01,383.69,340.11,404.13
2011-06-01,383.7,338.62,409.07
2012-06-01,387.76,338.88,408.55
2013-06-01,393.68,337.41,407.78
2014-06-01,393.77,330.89,412.4
2015-06-01,398.35,334.79,412.55
2016-06-01,399.01,336.59,412.67
2017-06-01,400.02,334.99,416.2
2018-06-01,398.97,326.03,414.59
2019-06-01,397.07,320.49,414.58
2020-06-01,398.45,316.96,412.54
2021-06-01,395.15,318.84,414.96
2022-06-01,395.54,312.87,413.21
2023-06-01,396.16,307.45,407.74
2024-06-01,393.17,308.33,409.5
2025-06-01,390.04,298.62,407.54
2026-06-01,384.67,292.74,405.83
2027-06-01,382.57,293.33,410
2028-06-01,384.44,291.69,415.53
2029-06-01,388.09,291.01,408.7
2030-06-01,387.15,288.22,408.29
2031-06-01,386.81,286.47,412.35
2032-06-01,379.99,282.12,416.63
2033-06-01,379.03,284.06,424.6
2034-06-01,385.21,276.57,423.41
2035-06-01,384.35,277.42,420.55
2036-06-01,377.7,278.15,416.76
2037-06-01,377.23,275.59,416.48
2038-06-01,380.45,280.6,421.06
2039-06-01,382.89,276.65,428.15
2040-06-01,387.07,274.83,428.95
2041-06-01,385.88,280.96,426.57
2042-06-01,390.51,280.13,424.37
2043-06-01,384.65,281.78,428.42
2044-06-01,382.65,281.48,429.98
2045-06-01,382.91,282.88,430.35
2046-06-01,387.61,286.27,431.94
2047-06-01,386.4,284.13,431.9
2048-06-01,386.94,282.68,432.4
2049-06-01,395.78,281.24,433.07
2050-06-01,400.34,277.73,435.12
2051-06-01,402.26,274.79,436.33
2052-06-01,404.55,275.63,442.18
2053-06-01,404.35,274.5,449.19
2054-06-01,402.65,273.18,449.65
2055-06-01,398.96,271.7,443.96
2056-06-01,402.56,275.05,453.73
2057-06-01,403.15,273.44,455.74
2058-06-01,393.3,271.19,462.97
2059-06-01,398.12,271.32,465.55
2060-06-01,399,271.81,466.65
2061-06-01,403.97,270.1,470.88
2062-06-01,399.19,266.39,463.5
2063-06-01,399.49,262.18,458.81
2064-06-01,401.44,260.16,467.2
2065-06-01,402.22,258.7,471.03
2066-06-01,400.88,253.82,480.78
2067-06-01,408.36,250.01,483.53
2068-06-01,407.7,244.85,485.2
2069-06-01,408.53,245.06,485.26
2070-06-01,407.17,250.2,495.91
2071-06-01,402.41,242.52,492.51
2072-06-01,402.83,242.65,498.56
2073-06-01,406.58,239.98,506.89
2074-06-01,409.05,239.9,510.07
2075-06-01,408.64,236.54,510.01
2076-06-01,407.53,230.06,517.97
2077-06-01,410.12,230.59,516.73
2078-06-01,410.28,235.22,517.28
2079-06-01,408.53,242.96,517.86
2080-06-01,407.34,244.82,519.3
2081-06-01,410.45,242.72,526.21
2082-06-01,412.91,243.92,523.7
2083-06-01,412.21,245.47,516.92
2084-06-01,407.52,247.89,520.93
2085-06-01,413.95,249.96,524.34
