"Date","median","lower_90ci","upper_90ci"
1994-01-01,1274.41,1266.97,1317.72
1995-01-01,1291.35,1279.36,1318.95
1996-01-01,1289.35,1282.04,1318.96
1997-01-01,1294.72,1281.09,1318.02
1998-01-01,1295.61,1275.51,1309.94
1999-01-01,1295.83,1278.86,1309.98
2000-01-01,1297.5,1286.64,1317.38
2001-01-01,1301.56,1286.01,1320.8
2002-01-01,1302.63,1286.94,1327.69
2003-01-01,1306.59,1284.89,1337.39
2004-01-01,1311.45,1279.37,1335.01
2005-01-01,1306.88,1274.9,1343.88
2006-01-01,1306.58,1274.17,1336.63
2007-01-01,1309.38,1269.02,1353.23
2008-01-01,1313.03,1274.78,1351.12
2009-01-01,1317.53,1288.79,1345.16
2010-01-01,1318.77,1293,1355.52
2011-01-01,1317.36,1287.73,1359.07
2012-01-01,1331.66,1288.17,1364.44
2013-01-01,1333.45,1286.16,1366.79
2014-01-01,1324.71,1284.63,1363.98
2015-01-01,1327.14,1272.53,1356.6
2016-01-01,1325.29,1271.81,1353.56
2017-01-01,1333.32,1274.24,1357.89
2018-01-01,1328.77,1266.08,1356.17
2019-01-01,1327.32,1262,1363.91
2020-01-01,1327.38,1254.2,1370.93
2021-01-01,1318.79,1244.89,1356.19
2022-01-01,1315.63,1245.95,1366.76
2023-01-01,1309.11,1236.63,1369.45
2024-01-01,1303.79,1244.77,1370.18
2025-01-01,1309.56,1247.07,1375.59
2026-01-01,1303.38,1247.6,1380.7
2027-01-01,1291.58,1246.64,1389.38
2028-01-01,1292.95,1254.27,1384.97
2029-01-01,1293.09,1247.78,1385.1
2030-01-01,1300.45,1233.35,1376.19
2031-01-01,1304.78,1207.82,1369.12
2032-01-01,1305.52,1204.85,1378.85
2033-01-01,1311.01,1212.43,1375.51
2034-01-01,1325.17,1210.43,1386.3
2035-01-01,1320.58,1216.07,1388.78
2036-01-01,1315.35,1227.3,1387.12
2037-01-01,1311.25,1219.95,1384.07
2038-01-01,1310.37,1216.15,1384.15
2039-01-01,1302.31,1212.05,1391.26
2040-01-01,1301.24,1202.44,1386.5
2041-01-01,1293.79,1199.86,1394.51
2042-01-01,1302.36,1186.7,1396.49
2043-01-01,1308.64,1186.14,1402.54
2044-01-01,1310.12,1184.45,1407.28
2045-01-01,1313,1187.45,1407.99
2046-01-01,1311.6,1187.94,1412.63
2047-01-01,1310.14,1183.86,1402.55
2048-01-01,1306.71,1187.15,1419.78
2049-01-01,1303.8,1185.77,1420.75
2050-01-01,1291,1188.7,1413.89
2051-01-01,1301.53,1177.62,1414.08
2052-01-01,1305,1168.09,1417.29
2053-01-01,1303.94,1160.12,1422.62
2054-01-01,1301.99,1154.3,1427.32
2055-01-01,1302.63,1154.29,1430.82
2056-01-01,1302.18,1140.11,1422.14
2057-01-01,1298.32,1139.1,1424.96
2058-01-01,1302.03,1151.1,1429.9
2059-01-01,1300.7,1138.24,1432.18
2060-01-01,1307.86,1134.25,1435.18
2061-01-01,1306.89,1127.87,1435.62
2062-01-01,1301.04,1133.69,1438.98
2063-01-01,1307.12,1118.91,1436.43
2064-01-01,1311.37,1118.7,1431.23
2065-01-01,1315.87,1117.11,1447.32
2066-01-01,1317.43,1093.88,1447.29
2067-01-01,1312.8,1072.72,1452.47
2068-01-01,1301.03,1068.87,1456.85
2069-01-01,1301.05,1069.96,1458.62
2070-01-01,1302.28,1066.23,1454.68
2071-01-01,1298.53,1061.75,1447.91
2072-01-01,1295.9,1060.54,1459.83
2073-01-01,1292.18,1056.53,1472.63
2074-01-01,1295.68,1045.61,1473.08
2075-01-01,1281.02,1048.48,1481.74
2076-01-01,1285.09,1044.76,1489.19
2077-01-01,1294.22,1023.66,1501.06
2078-01-01,1296.69,1015.82,1493.87
2079-01-01,1296.22,1015.6,1510.4
2080-01-01,1288.41,1012.45,1518.58
2081-01-01,1293.3,1006.88,1518.36
2082-01-01,1293.21,1008.04,1523.91
2083-01-01,1281.09,1009.87,1533.35
2084-01-01,1269.64,997.95,1557.02
2085-01-01,1296.34,985.7,1579.56
