"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.76,147.16,192.12
1995-01-01,170.9,149.7,199.68
1996-01-01,170.46,147,191.93
1997-01-01,167.75,147.89,190.63
1998-01-01,170.51,149.81,188.49
1999-01-01,168.5,153.61,190.56
2000-01-01,168.68,151.37,191.17
2001-01-01,167.05,151.74,187.57
2002-01-01,167.46,150.66,193.97
2003-01-01,163.27,149.68,190.46
2004-01-01,159.66,148.73,188.76
2005-01-01,155.1,147.57,188.84
2006-01-01,155.95,149.48,190.55
2007-01-01,160.94,151.76,191.02
2008-01-01,157.23,147.95,193.92
2009-01-01,161.75,145.25,203.59
2010-01-01,166.9,141.81,192.42
2011-01-01,167.85,140.1,191.48
2012-01-01,165.73,141.6,195.55
2013-01-01,168.87,141.28,203.31
2014-01-01,170.2,142.2,206.71
2015-01-01,172.19,144.35,210.81
2016-01-01,167.52,142.55,211.34
2017-01-01,171.15,139.37,210.86
2018-01-01,175.76,139.04,218.22
2019-01-01,170.64,140.53,217.58
2020-01-01,173.77,138.57,226.68
2021-01-01,182.43,135.12,228.15
2022-01-01,183.12,132.64,231.44
2023-01-01,185.95,132.01,236.58
2024-01-01,186.65,133.67,224.32
2025-01-01,183.05,131.72,227.45
2026-01-01,183.83,132.16,230.93
2027-01-01,185.7,135.54,233.08
2028-01-01,186.63,132.09,227.64
2029-01-01,187.55,132.19,230.9
2030-01-01,191.86,132.88,240.2
2031-01-01,188.74,127.51,252.05
2032-01-01,187.23,125.37,247.79
2033-01-01,188.83,123.75,243.21
2034-01-01,182.04,125.85,244.01
2035-01-01,190.85,126.21,249.24
2036-01-01,190.99,125.38,256.6
2037-01-01,187.47,125.53,258.46
2038-01-01,194.18,129.18,261.76
2039-01-01,190.63,129.15,257.09
2040-01-01,188.39,131.8,258.01
2041-01-01,188.9,131.53,259.66
2042-01-01,195.13,134.55,266.12
2043-01-01,193.89,136.88,270.86
2044-01-01,194.36,133.15,275.07
2045-01-01,204.92,130.37,264.81
2046-01-01,205.84,131.03,267.27
2047-01-01,198.73,130.63,263.52
2048-01-01,201.74,130.94,260.96
2049-01-01,206.49,130.18,263.41
2050-01-01,212.21,130.84,252.37
2051-01-01,209.03,131.52,247.11
2052-01-01,209.23,132.31,250.73
2053-01-01,215.54,128.77,249.01
2054-01-01,212.66,125.75,254.07
2055-01-01,218.62,125.12,253.31
2056-01-01,225.07,125.54,256.41
2057-01-01,227.66,121.11,258.02
2058-01-01,230.16,123.46,262.75
2059-01-01,227.61,124.06,262.69
2060-01-01,225.72,125.39,270.52
2061-01-01,230.11,125.7,270.04
2062-01-01,232.01,125.41,272.15
2063-01-01,236.14,127.47,275.81
2064-01-01,238.09,126.76,278.21
2065-01-01,238.69,126.8,276.36
2066-01-01,243.48,125.3,280.64
2067-01-01,244.79,121.56,285.36
2068-01-01,237.78,118.37,291.56
2069-01-01,247.64,116.71,290.1
2070-01-01,247.44,116.89,288.01
2071-01-01,246.88,115.68,300.65
2072-01-01,239.94,112.52,302.86
2073-01-01,240.95,114.81,302.18
2074-01-01,245.16,116.16,300.07
2075-01-01,248.29,115.6,308.42
2076-01-01,250.45,114.2,312.14
2077-01-01,257.69,114.05,313.37
2078-01-01,257.23,114.55,318.02
2079-01-01,253.96,115.86,330.37
2080-01-01,261.93,118.47,336.02
2081-01-01,266.51,114.95,333.74
2082-01-01,258.38,116.59,330.49
2083-01-01,251.94,118.69,338.33
2084-01-01,259.76,118.87,344.65
2085-01-01,262.95,121.28,348.38
