"Date","median","lower_90ci","upper_90ci"
1994-09-01,614.27,592.08,637.49
1995-09-01,611.91,595.95,626.54
1996-09-01,612.4,595.94,620.52
1997-09-01,608.61,591.11,619.83
1998-09-01,600.22,591.09,617.25
1999-09-01,600.11,590.77,612.94
2000-09-01,600.6,581.29,612.93
2001-09-01,599.29,579.11,622.59
2002-09-01,596.45,578.09,632.76
2003-09-01,603.58,571.22,632.36
2004-09-01,603.36,565.13,631.24
2005-09-01,602.79,553.9,638.03
2006-09-01,597.99,543.9,646.77
2007-09-01,590.1,532.81,641.45
2008-09-01,591.82,529.03,640.91
2009-09-01,594.67,531.76,637.34
2010-09-01,598.31,531.1,633.51
2011-09-01,599.1,533.81,634
2012-09-01,600.93,536.14,639.12
2013-09-01,596.72,533.52,638.58
2014-09-01,594.04,529.41,640.75
2015-09-01,593.48,529.14,641.93
2016-09-01,592.07,525.19,645.12
2017-09-01,595.3,515.19,648.32
2018-09-01,588.69,517.99,637.16
2019-09-01,578.18,516.11,626.65
2020-09-01,579.55,504.37,627.07
2021-09-01,573.7,490.99,626.23
2022-09-01,568.41,485.66,636.83
2023-09-01,557.51,484.1,626.07
2024-09-01,564.3,477.63,614.98
2025-09-01,565.99,478.27,612.11
2026-09-01,561.82,484.62,609.92
2027-09-01,559.98,479.35,616.9
2028-09-01,556.8,479.74,620.95
2029-09-01,563.44,481.36,608.31
2030-09-01,562.95,484.19,606.64
2031-09-01,555.05,476.84,608.72
2032-09-01,545.73,472.34,612.34
2033-09-01,541.38,468.71,593.36
2034-09-01,542.54,465.59,592.79
2035-09-01,539.54,464.44,594.31
2036-09-01,531.07,460.52,591.83
2037-09-01,523.53,459.47,597.24
2038-09-01,527.82,458.02,601.46
2039-09-01,529.06,456.1,600.36
2040-09-01,524.2,453.28,597.05
2041-09-01,522.93,446.01,590.99
2042-09-01,506.04,439.42,593.09
2043-09-01,515.9,445.51,596.49
2044-09-01,509.66,439.64,585.24
2045-09-01,512.96,427.05,579.73
2046-09-01,515.52,426.84,579.4
2047-09-01,505.71,419.89,579.16
2048-09-01,508.27,404.11,585.29
2049-09-01,509.38,404.95,585.42
2050-09-01,505.64,397.03,590.01
2051-09-01,509.12,391.56,589.99
2052-09-01,513.13,383.53,590.81
2053-09-01,513.32,368.42,590.42
2054-09-01,508.94,370.94,582.79
2055-09-01,506.87,354.52,580.51
2056-09-01,510.85,347.55,580.34
2057-09-01,510.2,348.47,589.7
2058-09-01,501.33,348.89,580.87
2059-09-01,501.88,347.1,579.19
2060-09-01,503.29,355.48,563.07
2061-09-01,497.28,358.72,567.86
2062-09-01,498.37,357.51,568.23
2063-09-01,495.69,353.46,570.72
2064-09-01,480.33,351.57,561.9
2065-09-01,472.64,350.42,552.1
2066-09-01,473.64,342.34,546.99
2067-09-01,467.73,343.41,546.84
2068-09-01,459.28,334.26,542.43
2069-09-01,457.57,327.3,552.2
2070-09-01,461.29,319.45,553.56
2071-09-01,453.16,306.89,551.74
2072-09-01,449.66,305.96,549.81
2073-09-01,442.76,293.47,548.02
2074-09-01,436,285.3,546.84
2075-09-01,435.07,283.08,551.11
2076-09-01,430.8,275.71,549.36
2077-09-01,432.52,266.9,544.59
2078-09-01,426.87,261.99,544.07
2079-09-01,428.86,254.04,547.98
2080-09-01,421.14,248.12,550.67
2081-09-01,418.95,248.06,546.07
2082-09-01,412.68,248.48,539.67
2083-09-01,410.15,250.27,537.87
2084-09-01,398.19,245.01,547.22
2085-09-01,393.89,252.55,542.31
