"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.19,37.44,49.15
1995-06-01,44.71,37.53,48.15
1996-06-01,44.63,37.72,48.28
1997-06-01,44.98,38,48.45
1998-06-01,44.93,37.86,48.69
1999-06-01,44.91,37.53,49.13
2000-06-01,44.09,36.97,48.81
2001-06-01,45.42,37.08,50.28
2002-06-01,45.14,38.06,50.65
2003-06-01,45.35,38.18,51.47
2004-06-01,44.68,38.43,50.85
2005-06-01,44.79,40.04,54.41
2006-06-01,45.38,40.39,54.62
2007-06-01,43.98,39.37,56.66
2008-06-01,44.48,39.13,55.11
2009-06-01,44,37.96,53.82
2010-06-01,44.48,38.32,54.07
2011-06-01,44.79,37.39,53.22
2012-06-01,43.72,38,53.21
2013-06-01,43.49,38.06,53.71
2014-06-01,44.58,37.83,53.81
2015-06-01,44.52,36.2,58.11
2016-06-01,44.55,35.36,60.05
2017-06-01,45.43,34.93,59.34
2018-06-01,45.08,35.08,58.55
2019-06-01,44.95,35.76,59.95
2020-06-01,45.11,34.59,60.42
2021-06-01,45.33,34.37,60.63
2022-06-01,44.96,34.01,60.13
2023-06-01,45.56,33.82,60.3
2024-06-01,44.61,33.17,58.9
2025-06-01,43.68,33.09,61.96
2026-06-01,43.76,32.35,61.61
2027-06-01,43.59,30.41,62.58
2028-06-01,43.37,30.7,62.44
2029-06-01,42.86,30.46,62.06
2030-06-01,40.7,29.58,62.91
2031-06-01,40.72,28.25,63.14
2032-06-01,40.93,27.91,63.91
2033-06-01,40.83,30.03,64.04
2034-06-01,41.67,28.77,64.14
2035-06-01,39.23,28.58,62.82
2036-06-01,39.68,27.96,61.89
2037-06-01,38.09,27.29,61.45
2038-06-01,37.98,27.48,62.69
2039-06-01,39.29,27.49,59.95
2040-06-01,38.97,28.15,59.74
2041-06-01,38.71,28.31,61.78
2042-06-01,38.87,27.56,63.35
2043-06-01,38.68,27,63.01
2044-06-01,38.42,25.75,62.52
2045-06-01,37.37,25.97,58.28
2046-06-01,37.83,24.81,55.17
2047-06-01,37.75,24.11,54.88
2048-06-01,38,23.54,56.4
2049-06-01,36.11,23.07,54.92
2050-06-01,35.71,22.84,55.03
2051-06-01,35.2,22.76,57.13
2052-06-01,35.95,22.22,57.33
2053-06-01,36.12,23.9,60.1
2054-06-01,35.96,23.83,60.64
2055-06-01,36.08,23.51,62.11
2056-06-01,35.66,22.63,63.45
2057-06-01,35.33,22.19,61.48
2058-06-01,35.7,21.79,62.58
2059-06-01,35.03,21.47,62.16
2060-06-01,35.31,20.62,61.91
2061-06-01,35.38,19.9,61.65
2062-06-01,36.26,19.97,59.96
2063-06-01,36.09,18.8,59.18
2064-06-01,35.69,18.6,58.65
2065-06-01,35.57,18.17,59.33
2066-06-01,35.28,17.88,61.44
2067-06-01,35.59,17.86,62.16
2068-06-01,35.06,17.61,62.07
2069-06-01,34.72,16.97,62.58
2070-06-01,35.31,15.34,62.05
2071-06-01,36.34,15.62,62.77
2072-06-01,37.26,15.55,62.86
2073-06-01,37.41,15.29,62.72
2074-06-01,37.92,14.99,62.85
2075-06-01,37.93,14.92,64.45
2076-06-01,38.11,14.03,66.04
2077-06-01,39.02,13.95,67.95
2078-06-01,38.52,14.08,66.17
2079-06-01,38.88,14.37,68.49
2080-06-01,38.67,13.52,68.69
2081-06-01,39.15,12.96,68.3
2082-06-01,38.49,13.08,68.64
2083-06-01,38.08,11.01,69.27
2084-06-01,38.85,9.86,70.82
2085-06-01,38.73,9.54,67.66
