"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.92,137.47,153.34
1995-06-01,146.17,137.01,153
1996-06-01,145.25,136.01,152.3
1997-06-01,144.01,133.89,151.65
1998-06-01,141.53,131.37,152.13
1999-06-01,139.96,131.92,153.41
2000-06-01,143.45,131.06,155.23
2001-06-01,144.47,129.92,158.67
2002-06-01,141.8,128.15,161.26
2003-06-01,146.43,125.94,159.81
2004-06-01,146.12,126.59,157.36
2005-06-01,147.18,123.69,160.57
2006-06-01,144.66,123.27,162.95
2007-06-01,142,120.66,166.63
2008-06-01,142.7,116.5,165.3
2009-06-01,139.69,117.85,165.42
2010-06-01,139.42,120.11,166.37
2011-06-01,139.62,117.65,162.46
2012-06-01,142.13,117.08,164.55
2013-06-01,141.71,115.45,166.7
2014-06-01,144.61,114.67,168.59
2015-06-01,143.68,115.9,169.82
2016-06-01,142.09,116.73,162.57
2017-06-01,142.6,113.59,166.36
2018-06-01,143.66,114.47,167.94
2019-06-01,144.35,111.42,160.66
2020-06-01,144.61,108.75,159.54
2021-06-01,145.29,107.95,164.05
2022-06-01,143.77,103.71,166.37
2023-06-01,142.67,104.42,169.6
2024-06-01,140.46,98.49,162.1
2025-06-01,139.07,96.32,155.35
2026-06-01,135.4,92.64,157.29
2027-06-01,135.45,91.47,156.18
2028-06-01,133.86,92.36,157.51
2029-06-01,131.32,89.57,159.45
2030-06-01,131.57,88.86,154.84
2031-06-01,127.33,88.7,155.33
2032-06-01,124.95,84.45,159.25
2033-06-01,127.7,86.62,155.37
2034-06-01,127.45,83.98,154.5
2035-06-01,126.64,84.46,152.78
2036-06-01,125.81,82.48,153.13
2037-06-01,123.87,81.53,153.08
2038-06-01,123.09,81.99,152.88
2039-06-01,122.6,79.01,158.72
2040-06-01,122.88,75.35,163.03
2041-06-01,120.61,75.03,164.7
2042-06-01,119.2,74.92,164.33
2043-06-01,120.78,73.52,165.81
2044-06-01,121.67,68.82,163.98
2045-06-01,121.53,68.64,161.14
2046-06-01,119.96,63.98,160.16
2047-06-01,120.37,61.24,158.06
2048-06-01,118.16,59.49,160.68
2049-06-01,116,57.3,161.14
2050-06-01,115.87,55.4,164.06
2051-06-01,114.13,54.78,163.38
2052-06-01,117.14,52.9,166.98
2053-06-01,118.23,53.87,167.74
2054-06-01,116.72,52.43,169.32
2055-06-01,117.76,50.86,174.83
2056-06-01,119.19,52.15,174.03
2057-06-01,118.14,51.03,176.38
2058-06-01,118.08,50.03,180.07
2059-06-01,116.21,49.41,183.56
2060-06-01,114.32,48.86,181.01
2061-06-01,111.33,48.72,184.33
2062-06-01,112.07,49.97,186.25
2063-06-01,110.02,46.71,181.64
2064-06-01,112.28,46.55,182.67
2065-06-01,110.09,44.62,184.4
2066-06-01,108.92,43.66,182.41
2067-06-01,108.48,44.25,180.32
2068-06-01,107.79,43.23,184.92
2069-06-01,107.43,42.92,179.71
2070-06-01,106.43,41.65,179.9
2071-06-01,104.72,41.82,178.38
2072-06-01,108.08,41.02,179.35
2073-06-01,109.42,40.92,179.49
2074-06-01,108.63,40.11,176.16
2075-06-01,107.52,37.8,178.59
2076-06-01,108.92,36.65,182.89
2077-06-01,108.12,35.7,186.28
2078-06-01,105.68,32.23,185.13
2079-06-01,106.69,31.98,187.74
2080-06-01,106.76,31.3,186.57
2081-06-01,105.32,30.98,184.64
2082-06-01,103.58,30.88,183.9
2083-06-01,102.18,28.41,177.43
2084-06-01,105.36,27.89,179.09
2085-06-01,102.77,27.31,179.58
