"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.51,3.16,3.74
1995-06-01,3.59,3.26,3.83
1996-06-01,3.57,3.36,3.82
1997-06-01,3.58,3.41,3.78
1998-06-01,3.61,3.42,3.85
1999-06-01,3.65,3.43,3.88
2000-06-01,3.63,3.44,3.95
2001-06-01,3.66,3.41,3.91
2002-06-01,3.67,3.39,3.93
2003-06-01,3.75,3.32,4.01
2004-06-01,3.76,3.27,4.09
2005-06-01,3.76,3.15,4.09
2006-06-01,3.73,3.11,4.12
2007-06-01,3.66,3.14,4.2
2008-06-01,3.58,3.05,4.25
2009-06-01,3.64,3.07,4.22
2010-06-01,3.73,2.98,4.22
2011-06-01,3.69,2.87,4.12
2012-06-01,3.66,3.01,4.07
2013-06-01,3.57,2.99,3.96
2014-06-01,3.53,3.06,3.95
2015-06-01,3.6,2.99,3.95
2016-06-01,3.72,2.88,3.94
2017-06-01,3.71,2.89,4.06
2018-06-01,3.77,2.89,4.12
2019-06-01,3.78,2.92,4.2
2020-06-01,3.78,2.96,4.33
2021-06-01,3.88,3.03,4.33
2022-06-01,3.78,2.91,4.38
2023-06-01,3.75,2.95,4.34
2024-06-01,3.76,3.05,4.37
2025-06-01,3.8,3.08,4.31
2026-06-01,3.75,3.04,4.32
2027-06-01,3.7,3.04,4.37
2028-06-01,3.86,3.13,4.44
2029-06-01,3.96,3.15,4.59
2030-06-01,4.08,3.12,4.69
2031-06-01,4.07,3.04,4.65
2032-06-01,3.97,3.03,4.7
2033-06-01,3.91,3.07,4.65
2034-06-01,3.89,3.04,4.7
2035-06-01,3.94,3.07,4.87
2036-06-01,4.07,3,4.86
2037-06-01,4.1,3.04,4.88
2038-06-01,4.15,3.13,4.93
2039-06-01,4.17,3.11,4.98
2040-06-01,4.21,3.09,5.06
2041-06-01,4.37,3.12,5.14
2042-06-01,4.28,3.13,5.34
2043-06-01,4.25,3.26,5.51
2044-06-01,4.24,3.27,5.54
2045-06-01,4.25,3.3,5.51
2046-06-01,4.21,3.32,5.52
2047-06-01,4.21,3.27,5.56
2048-06-01,4.29,3.3,5.51
2049-06-01,4.5,3.33,5.49
2050-06-01,4.56,3.43,5.34
2051-06-01,4.51,3.49,5.46
2052-06-01,4.51,3.6,5.63
2053-06-01,4.58,3.68,5.76
2054-06-01,4.72,3.6,5.84
2055-06-01,4.75,3.62,6
2056-06-01,4.94,3.7,6.16
2057-06-01,4.93,3.73,6.25
2058-06-01,4.84,3.74,6.22
2059-06-01,4.76,3.71,6.25
2060-06-01,4.86,3.61,6.36
2061-06-01,4.84,3.8,6.49
2062-06-01,4.89,3.87,6.39
2063-06-01,4.9,3.83,6.47
2064-06-01,4.87,3.87,6.56
2065-06-01,4.86,3.78,6.67
2066-06-01,4.9,3.84,6.99
2067-06-01,4.88,3.8,7.1
2068-06-01,4.8,3.81,7.22
2069-06-01,4.94,3.87,7.26
2070-06-01,4.96,3.88,7.35
2071-06-01,5.08,3.76,7.47
2072-06-01,5.2,3.76,7.43
2073-06-01,5.34,3.75,7.5
2074-06-01,5.3,3.87,7.76
2075-06-01,5.31,3.91,7.99
2076-06-01,5.39,3.98,8.22
2077-06-01,5.4,4.03,8.44
2078-06-01,5.53,3.97,8.56
2079-06-01,5.36,4.02,8.66
2080-06-01,5.43,4.09,8.8
2081-06-01,5.42,3.98,8.97
2082-06-01,5.49,4.08,9.03
2083-06-01,5.51,4.08,8.96
2084-06-01,5.57,4.27,9.04
2085-06-01,5.6,4.41,9.13
