"Date","median","lower_90ci","upper_90ci"
1994-03-01,749.12,732.9,774.8
1995-03-01,738.84,723.31,771.99
1996-03-01,736.93,724.88,763.67
1997-03-01,741.74,715.16,772.45
1998-03-01,741.25,713.94,766.4
1999-03-01,749.23,708.95,764.7
2000-03-01,749.25,700.15,769.89
2001-03-01,752.25,704.06,772.31
2002-03-01,754.02,705,769.82
2003-03-01,755.61,701.79,767.24
2004-03-01,757.83,702.27,770.73
2005-03-01,763.08,701.93,784.03
2006-03-01,758.81,699.34,789.12
2007-03-01,759.69,700.2,788.31
2008-03-01,759.72,709.27,779.24
2009-03-01,748.88,701.51,790.46
2010-03-01,755.29,702.18,796.06
2011-03-01,748.27,693.24,800.5
2012-03-01,746.46,688.28,790.95
2013-03-01,745.53,681.72,793.92
2014-03-01,753.47,672.96,787.31
2015-03-01,748.3,672.47,789.95
2016-03-01,749.58,685.72,784.79
2017-03-01,747.12,664.3,802.6
2018-03-01,749.34,655.71,810.38
2019-03-01,737.67,651.91,808.68
2020-03-01,748.43,643.79,800.53
2021-03-01,752.97,638.89,805.13
2022-03-01,749.93,645.19,795.53
2023-03-01,754.14,642.84,798.08
2024-03-01,760.72,646.41,792.48
2025-03-01,762.49,653.49,789.73
2026-03-01,759.03,641.43,798.59
2027-03-01,752.12,639.28,803.93
2028-03-01,751.9,656.49,802.68
2029-03-01,745.57,664.86,816.47
2030-03-01,742.06,671.53,823.53
2031-03-01,739.12,669.51,814.47
2032-03-01,738.86,674.58,812.56
2033-03-01,741.39,670.15,815.58
2034-03-01,747.15,664.87,802.8
2035-03-01,734.1,661.93,789.94
2036-03-01,740.08,653.32,810.2
2037-03-01,737.86,669.08,807.6
2038-03-01,738.75,661.12,810.42
2039-03-01,738.69,657.83,810.8
2040-03-01,738.77,655.79,810.35
2041-03-01,736.97,666.99,822.64
2042-03-01,735.43,663.57,824.87
2043-03-01,731.7,668.45,819.03
2044-03-01,732.29,677.96,816.02
2045-03-01,741.04,681.53,810.23
2046-03-01,730.9,656.68,810.38
2047-03-01,717.68,656.97,800.99
2048-03-01,713.27,654.26,806.85
2049-03-01,711.5,646.85,806.79
2050-03-01,716.74,650.5,809.68
2051-03-01,710.31,661.76,811.33
2052-03-01,713.69,664.02,810.14
2053-03-01,717.14,666.08,800.79
2054-03-01,720.74,668.11,790.83
2055-03-01,706.67,664.18,794.01
2056-03-01,703.25,666.56,815.12
2057-03-01,703.29,663.44,799.8
2058-03-01,704.48,649.4,797.51
2059-03-01,702.94,640.21,788.4
2060-03-01,716.58,646.51,779.38
2061-03-01,719.63,642.36,796.42
2062-03-01,720.09,636.82,792.31
2063-03-01,719.53,632.76,796.13
2064-03-01,711.19,636.54,806.27
2065-03-01,708.45,639.64,810.16
2066-03-01,696.35,645.35,817.42
2067-03-01,700.85,639.08,813.91
2068-03-01,699.25,630.4,808.95
2069-03-01,696.01,627.41,805.3
2070-03-01,699.26,633.84,803.5
2071-03-01,699.01,630.92,801.21
2072-03-01,696.57,635.67,816.54
2073-03-01,692.89,635.34,812.53
2074-03-01,682.64,622.12,819.2
2075-03-01,682.78,616.15,817.96
2076-03-01,697.4,614.47,825.27
2077-03-01,695.43,623.22,819.38
2078-03-01,694.49,622.05,807.68
2079-03-01,705.98,625.38,809.95
2080-03-01,703.92,619.85,831.38
2081-03-01,711.04,601.61,820.52
2082-03-01,709.64,599.71,823.24
2083-03-01,702.04,606.65,833.86
2084-03-01,703.84,600.62,855.67
2085-03-01,711.66,605.36,864.8
