"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.51,206.01,223.47
1995-06-01,213.77,206.19,222.49
1996-06-01,214.51,203.41,221.61
1997-06-01,212.83,201.11,224.06
1998-06-01,210.01,201.3,223.85
1999-06-01,207.95,201.51,226.69
2000-06-01,207.99,197.11,225.3
2001-06-01,210.71,197.15,222.8
2002-06-01,209.27,196.07,218.66
2003-06-01,205.99,194.23,224.53
2004-06-01,201.37,192.21,220.1
2005-06-01,206.07,186.09,223.9
2006-06-01,207.22,183.72,227.07
2007-06-01,202.9,183.63,233.14
2008-06-01,203.35,183.27,228.68
2009-06-01,202.36,184.26,225.19
2010-06-01,205.27,184.28,224.4
2011-06-01,204.53,183.59,229.86
2012-06-01,202.29,184.6,227.51
2013-06-01,206.42,182.57,225.07
2014-06-01,210.34,177.12,228.27
2015-06-01,207.75,176.23,229.53
2016-06-01,207.93,176.65,228.14
2017-06-01,207.24,174.49,227.45
2018-06-01,205.54,170.22,224.71
2019-06-01,199.52,166.11,223.14
2020-06-01,206.01,158.96,224.01
2021-06-01,202.32,159.5,229.22
2022-06-01,203.09,154.92,222.98
2023-06-01,204.47,150.54,222.24
2024-06-01,196.86,153.5,220.96
2025-06-01,197.33,145.1,217.58
2026-06-01,197.2,139.39,217.78
2027-06-01,197.5,137.91,218.26
2028-06-01,195.44,135.64,219.24
2029-06-01,194.73,131.1,218.41
2030-06-01,192,126.21,214.59
2031-06-01,198.19,123.31,217.25
2032-06-01,200.28,120.93,220.26
2033-06-01,204.41,123.76,226.58
2034-06-01,204.78,118.79,227.84
2035-06-01,201.6,118.44,224.06
2036-06-01,200.47,120.25,220.89
2037-06-01,197.69,119.01,220.7
2038-06-01,198.88,117.74,227.06
2039-06-01,202.12,112.21,231.47
2040-06-01,204.5,114.98,231.34
2041-06-01,203.98,113.13,237.72
2042-06-01,204.3,115.78,240.17
2043-06-01,205.66,116.22,235.51
2044-06-01,205.84,117.59,234.63
2045-06-01,206.48,119.01,232.23
2046-06-01,208.62,122.41,230.49
2047-06-01,208.32,122.53,230.27
2048-06-01,209.94,120.43,234.29
2049-06-01,212.95,121.75,247.15
2050-06-01,212.96,120.21,249.03
2051-06-01,213.24,121.38,256.29
2052-06-01,214.97,117.65,258.8
2053-06-01,220.96,116.56,261.94
2054-06-01,218.7,116.81,266.88
2055-06-01,215.41,117.83,270.49
2056-06-01,218.68,118.8,276.95
2057-06-01,216.26,115.93,283.74
2058-06-01,215.42,116.78,288.72
2059-06-01,217.79,117.66,290.03
2060-06-01,213.29,120.23,292
2061-06-01,212.65,118.89,296.43
2062-06-01,210.44,115.22,290.82
2063-06-01,212.49,112.95,284.69
2064-06-01,211.02,112,286.32
2065-06-01,209.25,110.28,288.59
2066-06-01,207.15,108.09,297.25
2067-06-01,205.35,106.85,298
2068-06-01,201.79,105.25,298.34
2069-06-01,198.86,107.37,297.88
2070-06-01,197.37,111.35,306.11
2071-06-01,199.64,106.74,300.98
2072-06-01,202.82,108.08,308.06
2073-06-01,202.71,106.39,315.96
2074-06-01,198.12,105.66,316.99
2075-06-01,198.37,102.47,318.84
2076-06-01,192.11,97.96,325.62
2077-06-01,191.16,96.38,323.49
2078-06-01,188.72,98.52,325.72
2079-06-01,184.35,98.9,324.8
2080-06-01,185.6,99.41,321.52
2081-06-01,180.24,98.92,324.99
2082-06-01,175.51,98.54,321.53
2083-06-01,170.94,98.13,314.47
2084-06-01,173.14,98.23,315.7
2085-06-01,177.4,98.56,316.05
