"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,274,314
1995-01-01,293,274,312
1996-01-01,294,279,309
1997-01-01,299,282,307
1998-01-01,299,288,306
1999-01-01,300,291,307
2000-01-01,303,291,309
2001-01-01,303,294,313
2002-01-01,306,295,312
2003-01-01,303,293,314
2004-01-01,300,291,315
2005-01-01,303,292,316
2006-01-01,302,293,320
2007-01-01,302,298,321
2008-01-01,308,299,328
2009-01-01,312,297,333
2010-01-01,309,296,336
2011-01-01,310,297,337
2012-01-01,311,298,338
2013-01-01,312,298,339
2014-01-01,313,296,343
2015-01-01,312,298,349
2016-01-01,313,298,351
2017-01-01,315,299,358
2018-01-01,315,297,365
2019-01-01,317,296,365
2020-01-01,318,294,366
2021-01-01,322,292,372
2022-01-01,324,292,374
2023-01-01,328,290,376
2024-01-01,326,288,377
2025-01-01,332,289,379
2026-01-01,334,294,380
2027-01-01,334,297,382
2028-01-01,334,300,388
2029-01-01,336,303,391
2030-01-01,338,301,395
2031-01-01,337,301,395
2032-01-01,334,300,401
2033-01-01,335,301,401
2034-01-01,336,304,403
2035-01-01,340,304,400
2036-01-01,343,305,404
2037-01-01,344,305,407
2038-01-01,344,301,408
2039-01-01,344,302,409
2040-01-01,346,302,412
2041-01-01,351,304,420
2042-01-01,354,308,428
2043-01-01,358,312,433
2044-01-01,359,308,435
2045-01-01,359,310,441
2046-01-01,362,312,449
2047-01-01,363,311,452
2048-01-01,366,310,451
2049-01-01,369,312,455
2050-01-01,374,315,461
2051-01-01,374,316,465
2052-01-01,373,317,471
2053-01-01,370,323,478
2054-01-01,373,323,483
2055-01-01,372,326,487
2056-01-01,372,325,494
2057-01-01,374,327,495
2058-01-01,374,325,495
2059-01-01,375,324,497
2060-01-01,371,322,503
2061-01-01,376,322,510
2062-01-01,379,321,509
2063-01-01,376,322,515
2064-01-01,381,326,519
2065-01-01,386,326,530
2066-01-01,386,324,535
2067-01-01,387,325,539
2068-01-01,386,327,545
2069-01-01,387,327,552
2070-01-01,392,330,558
2071-01-01,392,331,559
2072-01-01,396,333,560
2073-01-01,397,332,566
2074-01-01,399,336,570
2075-01-01,397,341,579
2076-01-01,395,342,583
2077-01-01,395,346,587
2078-01-01,395,348,594
2079-01-01,398,357,600
2080-01-01,397,358,603
2081-01-01,399,359,604
2082-01-01,402,364,607
2083-01-01,409,363,609
2084-01-01,414,367,614
2085-01-01,417,371,620
