"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.99,19.59,22.36
1995-06-01,21.36,19.57,22.33
1996-06-01,20.94,19.48,21.83
1997-06-01,21.25,19.94,22.03
1998-06-01,21.54,19.68,22.78
1999-06-01,21.69,20.22,22.74
2000-06-01,21.29,20.7,22.74
2001-06-01,21.49,20.63,22.57
2002-06-01,21.21,20.23,23.02
2003-06-01,21.2,19.75,23.16
2004-06-01,21.36,19.03,23.63
2005-06-01,21.38,18.65,23.88
2006-06-01,21.26,18,24.24
2007-06-01,21.52,18.75,23.84
2008-06-01,22.05,18.57,23.64
2009-06-01,22.01,18.76,23.19
2010-06-01,22.3,18.72,23.08
2011-06-01,22.05,18.33,23.51
2012-06-01,22.19,18.32,23.39
2013-06-01,21.78,17.64,23.07
2014-06-01,21.78,18,23.43
2015-06-01,21.62,17.63,23.47
2016-06-01,21.27,17.4,24.07
2017-06-01,21.3,17.58,24.55
2018-06-01,21.62,17.87,24.49
2019-06-01,22.12,18.43,24.92
2020-06-01,21.81,18.62,25.53
2021-06-01,21.52,18.46,25.86
2022-06-01,21.89,18.14,26.57
2023-06-01,21.61,18.15,26.45
2024-06-01,21.95,18.56,26.19
2025-06-01,22,18.69,26.92
2026-06-01,22.57,19.08,27.24
2027-06-01,22.38,18.95,27.38
2028-06-01,22.41,19.39,26.64
2029-06-01,22.57,18.9,26.18
2030-06-01,22.38,18.59,26.7
2031-06-01,21.64,18.33,27.68
2032-06-01,22.88,18.4,27.11
2033-06-01,22.97,18.41,26.91
2034-06-01,22.65,18.44,27.12
2035-06-01,22.24,18.92,28.22
2036-06-01,22.39,19.12,27.74
2037-06-01,22.86,19.03,28.03
2038-06-01,23.43,19.2,28.26
2039-06-01,23.3,19.16,28.29
2040-06-01,23.95,19.18,28.25
2041-06-01,24.2,19.78,28.49
2042-06-01,24.68,19.63,29.82
2043-06-01,25.17,20.04,30.28
2044-06-01,25.44,19.8,30.09
2045-06-01,25.58,20.37,32.06
2046-06-01,25.58,20.7,32.22
2047-06-01,25.37,20.56,32.07
2048-06-01,25.2,21.23,31.91
2049-06-01,25.36,21.32,35.27
2050-06-01,25.76,21.35,35.23
2051-06-01,26.17,21.98,34.66
2052-06-01,26.81,21.9,35.62
2053-06-01,26.89,21.93,36.03
2054-06-01,27.23,21.85,36.27
2055-06-01,26.95,21.87,36.59
2056-06-01,26.63,21.78,37.61
2057-06-01,26.66,21.8,37.38
2058-06-01,26.49,21.5,37.02
2059-06-01,26.78,21.43,37.55
2060-06-01,27.29,21.79,38.66
2061-06-01,27.08,22.1,39.43
2062-06-01,27.32,22.24,38.28
2063-06-01,27.23,22.45,38.38
2064-06-01,27.89,22.23,40.18
2065-06-01,27.68,22.12,41.06
2066-06-01,27.56,22.31,41.59
2067-06-01,27.73,22.72,41.22
2068-06-01,27.38,22.13,42.46
2069-06-01,27.38,22.73,43.26
2070-06-01,27.45,23.16,43.51
2071-06-01,27.37,23.16,43.95
2072-06-01,27.62,22.81,44.5
2073-06-01,27.5,22.88,44.93
2074-06-01,27.64,23.54,45.82
2075-06-01,27.51,23.4,43.95
2076-06-01,27.99,23.16,47.17
2077-06-01,28.56,23.76,47.98
2078-06-01,29.34,23.35,48.6
2079-06-01,29.74,23.53,45.4
2080-06-01,29.63,23.6,47.68
2081-06-01,29.79,23.35,47.86
2082-06-01,29.77,23.81,47.35
2083-06-01,29.58,23.94,47.7
2084-06-01,30.07,23.54,49.74
2085-06-01,30.52,23.72,51.47
