"Date","median","lower_90ci","upper_90ci"
1994-01-01,3255,3214,3304
1995-01-01,3254,3233,3290
1996-01-01,3255,3208,3299
1997-01-01,3260,3206,3289
1998-01-01,3257,3212,3276
1999-01-01,3248,3232,3276
2000-01-01,3248,3218,3298
2001-01-01,3254,3236,3289
2002-01-01,3255,3228,3287
2003-01-01,3245,3235,3317
2004-01-01,3247,3214,3323
2005-01-01,3246,3191,3344
2006-01-01,3249,3172,3351
2007-01-01,3254,3167,3370
2008-01-01,3260,3166,3376
2009-01-01,3257,3172,3373
2010-01-01,3258,3163,3381
2011-01-01,3273,3131,3389
2012-01-01,3280,3112,3400
2013-01-01,3273,3099,3414
2014-01-01,3293,3088,3417
2015-01-01,3284,3063,3404
2016-01-01,3271,3073,3409
2017-01-01,3276,3066,3417
2018-01-01,3277,3057,3409
2019-01-01,3260,3045,3399
2020-01-01,3254,3039,3391
2021-01-01,3256,3020,3381
2022-01-01,3229,3021,3401
2023-01-01,3205,3027,3411
2024-01-01,3177,3030,3396
2025-01-01,3180,3035,3394
2026-01-01,3174,3009,3414
2027-01-01,3193,3008,3410
2028-01-01,3208,2985,3416
2029-01-01,3186,2970,3393
2030-01-01,3152,2967,3388
2031-01-01,3138,2944,3396
2032-01-01,3164,2920,3422
2033-01-01,3170,2922,3388
2034-01-01,3151,2898,3382
2035-01-01,3156,2900,3367
2036-01-01,3164,2892,3360
2037-01-01,3169,2878,3353
2038-01-01,3154,2879,3361
2039-01-01,3150,2858,3392
2040-01-01,3147,2827,3384
2041-01-01,3146,2815,3377
2042-01-01,3127,2804,3366
2043-01-01,3129,2796,3369
2044-01-01,3143,2790,3366
2045-01-01,3153,2791,3371
2046-01-01,3158,2774,3371
2047-01-01,3141,2762,3369
2048-01-01,3121,2749,3381
2049-01-01,3119,2719,3401
2050-01-01,3104,2694,3397
2051-01-01,3092,2682,3399
2052-01-01,3089,2639,3414
2053-01-01,3076,2624,3434
2054-01-01,3077,2600,3454
2055-01-01,3068,2558,3469
2056-01-01,3053,2527,3453
2057-01-01,3051,2522,3479
2058-01-01,3064,2508,3508
2059-01-01,3055,2492,3510
2060-01-01,3076,2483,3509
2061-01-01,3081,2481,3515
2062-01-01,3074,2495,3508
2063-01-01,3064,2455,3482
2064-01-01,3067,2471,3492
2065-01-01,3060,2449,3526
2066-01-01,3042,2401,3523
2067-01-01,3029,2390,3535
2068-01-01,3011,2366,3537
2069-01-01,2998,2364,3529
2070-01-01,3000,2349,3529
2071-01-01,2999,2356,3548
2072-01-01,3018,2337,3553
2073-01-01,2996,2327,3592
2074-01-01,2977,2290,3578
2075-01-01,2959,2285,3609
2076-01-01,2972,2257,3655
2077-01-01,2955,2222,3657
2078-01-01,2935,2204,3657
2079-01-01,2914,2204,3673
2080-01-01,2896,2181,3683
2081-01-01,2873,2160,3672
2082-01-01,2834,2170,3662
2083-01-01,2831,2145,3655
2084-01-01,2848,2134,3634
2085-01-01,2869,2126,3657
