"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.67,2.37,3.59
1995-03-01,2.77,2.47,3.62
1996-03-01,2.66,2.36,3.74
1997-03-01,2.62,2.4,3.79
1998-03-01,2.78,2.42,3.81
1999-03-01,2.7,2.44,3.93
2000-03-01,2.63,2.41,3.45
2001-03-01,2.68,2.32,3.51
2002-03-01,2.68,2.3,3.43
2003-03-01,2.69,2.38,3.45
2004-03-01,2.73,2.33,3.42
2005-03-01,2.72,2.27,3.34
2006-03-01,2.77,2.3,3.37
2007-03-01,2.83,2.33,3.4
2008-03-01,2.85,2.3,3.27
2009-03-01,2.86,2.25,3.57
2010-03-01,2.89,2.23,3.64
2011-03-01,2.8,2.23,3.65
2012-03-01,2.74,2.2,3.69
2013-03-01,2.7,2.16,3.71
2014-03-01,2.69,2.15,3.45
2015-03-01,2.76,2.01,3.46
2016-03-01,2.78,2.05,3.74
2017-03-01,2.77,2.06,3.79
2018-03-01,2.82,2.02,3.65
2019-03-01,2.83,2.01,3.75
2020-03-01,2.93,2,3.76
2021-03-01,2.91,2.05,3.78
2022-03-01,2.81,2.06,3.72
2023-03-01,2.84,2.05,3.73
2024-03-01,2.88,2.32,3.7
2025-03-01,2.89,2.39,3.91
2026-03-01,2.92,2.26,3.94
2027-03-01,2.92,2.34,3.68
2028-03-01,3.13,2.38,4.1
2029-03-01,3.01,2.4,4.27
2030-03-01,3,2.49,4.46
2031-03-01,3.08,2.48,4.69
2032-03-01,3,2.6,4.7
2033-03-01,3.13,2.61,4.72
2034-03-01,3.13,2.61,4.61
2035-03-01,3.81,2.71,4.77
2036-03-01,3.89,2.72,4.82
2037-03-01,4.05,2.86,5.07
2038-03-01,4.25,2.71,5.31
2039-03-01,4.33,2.75,5.46
2040-03-01,4.36,2.7,5.55
2041-03-01,4.36,2.7,5.66
2042-03-01,4.55,2.74,5.82
2043-03-01,4.57,2.75,5.85
2044-03-01,4.6,2.71,5.95
2045-03-01,4.88,2.59,5.98
2046-03-01,4.89,2.62,6.04
2047-03-01,4.87,2.59,6.02
2048-03-01,4.95,2.66,5.91
2049-03-01,5.19,2.88,6.06
2050-03-01,5.49,2.92,6.19
2051-03-01,5.47,2.9,6.35
2052-03-01,5.53,3.2,6.82
2053-03-01,5.52,3.23,7.15
2054-03-01,5.76,3.47,7.34
2055-03-01,5.54,3.45,7.61
2056-03-01,5.62,4.02,7.92
2057-03-01,5.67,4.03,8.18
2058-03-01,5.54,4,8.29
2059-03-01,5.6,4.04,8.62
2060-03-01,6.92,4.12,8.74
2061-03-01,6.92,4.26,9.16
2062-03-01,7.14,4.23,8.94
2063-03-01,7.04,4.3,9.5
2064-03-01,7.22,4.32,9.5
2065-03-01,6.55,3.88,9.78
2066-03-01,6.77,3.85,11.43
2067-03-01,7,4.02,11.63
2068-03-01,7.23,3.92,11.55
2069-03-01,7.22,3.99,11.71
2070-03-01,7.02,4.09,11.61
2071-03-01,7.05,4.31,11.99
2072-03-01,7.27,4.06,11.96
2073-03-01,7.29,4.23,12.98
2074-03-01,8.08,4.44,13.51
2075-03-01,7.94,4.7,14.43
2076-03-01,8.33,4.86,15.16
2077-03-01,8.41,5.18,15.68
2078-03-01,8.75,5.14,16.03
2079-03-01,8.65,5.49,16.83
2080-03-01,8.84,5.61,17.38
2081-03-01,8.96,5.81,17.93
2082-03-01,9.24,5.98,17.62
2083-03-01,9.48,6.18,17.46
2084-03-01,9.27,6.4,18.49
2085-03-01,9.76,6,19.46
