"Date","median","lower_90ci","upper_90ci"
1994-01-01,2381,2341,2437
1995-01-01,2381,2345,2413
1996-01-01,2368,2335,2393
1997-01-01,2364,2337,2391
1998-01-01,2357,2323,2407
1999-01-01,2351,2309,2405
2000-01-01,2354,2308,2409
2001-01-01,2369,2328,2414
2002-01-01,2355,2337,2401
2003-01-01,2338,2317,2425
2004-01-01,2348,2308,2437
2005-01-01,2362,2306,2431
2006-01-01,2370,2296,2465
2007-01-01,2357,2295,2471
2008-01-01,2384,2277,2442
2009-01-01,2363,2277,2454
2010-01-01,2381,2275,2442
2011-01-01,2368,2271,2439
2012-01-01,2363,2272,2451
2013-01-01,2362,2272,2450
2014-01-01,2359,2252,2467
2015-01-01,2366,2237,2464
2016-01-01,2380,2228,2456
2017-01-01,2383,2228,2482
2018-01-01,2370,2192,2489
2019-01-01,2343,2191,2464
2020-01-01,2336,2171,2456
2021-01-01,2357,2161,2475
2022-01-01,2347,2125,2495
2023-01-01,2340,2097,2531
2024-01-01,2337,2115,2520
2025-01-01,2339,2081,2520
2026-01-01,2309,2093,2559
2027-01-01,2318,2096,2576
2028-01-01,2345,2082,2563
2029-01-01,2336,2058,2580
2030-01-01,2321,2042,2569
2031-01-01,2318,2017,2559
2032-01-01,2298,2003,2571
2033-01-01,2316,2009,2591
2034-01-01,2318,2008,2574
2035-01-01,2325,1985,2545
2036-01-01,2307,1984,2535
2037-01-01,2295,1966,2559
2038-01-01,2279,1960,2606
2039-01-01,2283,1946,2582
2040-01-01,2257,1938,2587
2041-01-01,2253,1921,2626
2042-01-01,2236,1913,2636
2043-01-01,2222,1912,2659
2044-01-01,2221,1903,2671
2045-01-01,2209,1895,2643
2046-01-01,2189,1894,2636
2047-01-01,2199,1874,2618
2048-01-01,2185,1849,2642
2049-01-01,2217,1848,2653
2050-01-01,2219,1823,2633
2051-01-01,2207,1826,2630
2052-01-01,2216,1838,2619
2053-01-01,2240,1819,2625
2054-01-01,2235,1805,2629
2055-01-01,2211,1792,2633
2056-01-01,2218,1793,2637
2057-01-01,2215,1795,2636
2058-01-01,2197,1792,2648
2059-01-01,2178,1766,2659
2060-01-01,2171,1782,2659
2061-01-01,2154,1807,2687
2062-01-01,2152,1793,2696
2063-01-01,2147,1778,2679
2064-01-01,2155,1743,2692
2065-01-01,2138,1718,2721
2066-01-01,2119,1698,2741
2067-01-01,2086,1688,2734
2068-01-01,2062,1666,2736
2069-01-01,2042,1662,2742
2070-01-01,2062,1645,2745
2071-01-01,2070,1626,2755
2072-01-01,2071,1597,2770
2073-01-01,2069,1573,2782
2074-01-01,2068,1550,2779
2075-01-01,2063,1540,2802
2076-01-01,2063,1538,2829
2077-01-01,2060,1515,2833
2078-01-01,2061,1514,2824
2079-01-01,2068,1506,2840
2080-01-01,2047,1512,2861
2081-01-01,2033,1517,2868
2082-01-01,2016,1520,2870
2083-01-01,2016,1535,2852
2084-01-01,2000,1519,2857
2085-01-01,2021,1563,2886
