"Date","median","lower_90ci","upper_90ci"
1994-03-01,464.71,436.86,483.6
1995-03-01,470.01,447.21,477.58
1996-03-01,465.37,451.83,483.78
1997-03-01,472.66,442.05,489.87
1998-03-01,461.8,446.81,492.4
1999-03-01,467.5,449.43,492.35
2000-03-01,468.78,448.53,493.82
2001-03-01,467.14,450.05,503.73
2002-03-01,464.82,454.89,503.97
2003-03-01,474.69,456.71,508.27
2004-03-01,477.32,452.68,504.86
2005-03-01,481.56,452.23,516.51
2006-03-01,474.99,449.24,522.18
2007-03-01,478.07,447.62,512.22
2008-03-01,479.77,445.69,508.43
2009-03-01,485.68,438.98,503.41
2010-03-01,481.23,432.89,502.59
2011-03-01,481.08,436.59,501.3
2012-03-01,469.85,431.84,507.83
2013-03-01,469.37,426.35,517.14
2014-03-01,469.88,429.07,517.12
2015-03-01,472.64,425.29,531.43
2016-03-01,468.71,425.38,531.16
2017-03-01,464.57,418.91,533.69
2018-03-01,462.73,412.54,539.23
2019-03-01,466.76,414.44,536.44
2020-03-01,472.02,414.38,539.57
2021-03-01,480.17,412.19,550.59
2022-03-01,477.42,407.07,545.57
2023-03-01,480.77,400.6,548.16
2024-03-01,475.47,396.11,541.63
2025-03-01,475.38,397.4,541.29
2026-03-01,472.99,383.46,538.59
2027-03-01,470.17,372.36,539.74
2028-03-01,473.89,384.99,545.59
2029-03-01,481.42,380.13,543.87
2030-03-01,486.39,383.57,535.27
2031-03-01,487.43,377.89,545.57
2032-03-01,486.94,386.73,538.43
2033-03-01,479.32,383.31,536.09
2034-03-01,490.98,379.8,544.72
2035-03-01,488.32,386.82,542.52
2036-03-01,482.29,384.87,545.49
2037-03-01,474.26,381.59,557.04
2038-03-01,477.38,377.93,554.63
2039-03-01,481.27,376.29,561.74
2040-03-01,484.88,372.78,550.94
2041-03-01,496.62,368.97,550.63
2042-03-01,493.89,366.79,548
2043-03-01,494.68,362.08,551.09
2044-03-01,492.47,377.4,552.22
2045-03-01,493.15,372.35,559.09
2046-03-01,491.15,367.67,569.19
2047-03-01,495.74,370.26,572.89
2048-03-01,495.65,363.12,568.88
2049-03-01,497.44,354.95,579.29
2050-03-01,504.17,354.18,577.17
2051-03-01,495.8,363.84,573.95
2052-03-01,498.78,359.63,585.84
2053-03-01,494.5,366.23,596.14
2054-03-01,492.54,362.55,594.22
2055-03-01,491.94,366.44,597.26
2056-03-01,488.8,368.64,595.93
2057-03-01,482.15,373.69,593.83
2058-03-01,482.51,361.48,592.93
2059-03-01,486.35,354.36,590.09
2060-03-01,486.44,355.86,593.24
2061-03-01,488.31,351.87,594.56
2062-03-01,485.46,338.67,599.66
2063-03-01,495.5,334.78,609.23
2064-03-01,490.2,340.77,612.78
2065-03-01,485.9,333.52,624.98
2066-03-01,481.33,335.33,618.69
2067-03-01,492.48,339.91,606.62
2068-03-01,482.81,335.18,621.29
2069-03-01,482.98,328.12,623.56
2070-03-01,483.25,329.48,630.15
2071-03-01,475.35,327.78,633.18
2072-03-01,482.36,326.47,642.78
2073-03-01,476.42,319.22,641.38
2074-03-01,484.9,320.45,645.17
2075-03-01,483.02,320.89,640.95
2076-03-01,485.68,320.47,631.83
2077-03-01,488.55,312.2,635.04
2078-03-01,483.78,311.62,641.39
2079-03-01,483.09,307.32,644.04
2080-03-01,491.16,303.52,637.68
2081-03-01,491.59,298.87,639.44
2082-03-01,495.24,308.91,635.95
2083-03-01,498.1,304.68,629.94
2084-03-01,503.71,300.9,638.59
2085-03-01,513.07,297.21,644.84
