"Date","median","lower_90ci","upper_90ci"
1994-01-01,1928,1880,1954
1995-01-01,1921,1884,1947
1996-01-01,1923,1882,1949
1997-01-01,1923,1890,1949
1998-01-01,1926,1901,1947
1999-01-01,1927,1899,1951
2000-01-01,1923,1903,1951
2001-01-01,1924,1904,1948
2002-01-01,1932,1895,1956
2003-01-01,1925,1888,1960
2004-01-01,1926,1890,1951
2005-01-01,1926,1885,1955
2006-01-01,1926,1879,1965
2007-01-01,1933,1893,1975
2008-01-01,1941,1897,1977
2009-01-01,1941,1895,1995
2010-01-01,1946,1904,2001
2011-01-01,1936,1897,2008
2012-01-01,1943,1900,2013
2013-01-01,1948,1896,2021
2014-01-01,1952,1893,2015
2015-01-01,1945,1888,2013
2016-01-01,1940,1884,2024
2017-01-01,1949,1897,2030
2018-01-01,1959,1881,2029
2019-01-01,1956,1874,2027
2020-01-01,1946,1871,2026
2021-01-01,1943,1866,2008
2022-01-01,1942,1867,2009
2023-01-01,1926,1861,2003
2024-01-01,1931,1865,2011
2025-01-01,1942,1873,2016
2026-01-01,1948,1870,2023
2027-01-01,1951,1864,2023
2028-01-01,1947,1856,2030
2029-01-01,1936,1845,2032
2030-01-01,1951,1849,2028
2031-01-01,1958,1843,2032
2032-01-01,1973,1825,2055
2033-01-01,1977,1829,2065
2034-01-01,1986,1823,2060
2035-01-01,1972,1831,2056
2036-01-01,1973,1828,2073
2037-01-01,1975,1820,2082
2038-01-01,1979,1823,2095
2039-01-01,1959,1815,2091
2040-01-01,1962,1805,2099
2041-01-01,1966,1811,2112
2042-01-01,1975,1814,2119
2043-01-01,1986,1812,2131
2044-01-01,1997,1800,2138
2045-01-01,2012,1806,2149
2046-01-01,2018,1809,2159
2047-01-01,2003,1796,2152
2048-01-01,2006,1801,2169
2049-01-01,2018,1785,2187
2050-01-01,2029,1769,2190
2051-01-01,2040,1767,2201
2052-01-01,2038,1753,2221
2053-01-01,2048,1753,2244
2054-01-01,2065,1743,2251
2055-01-01,2074,1719,2268
2056-01-01,2073,1696,2268
2057-01-01,2090,1709,2276
2058-01-01,2101,1701,2282
2059-01-01,2104,1696,2291
2060-01-01,2092,1685,2299
2061-01-01,2105,1690,2310
2062-01-01,2082,1701,2309
2063-01-01,2071,1691,2304
2064-01-01,2067,1702,2316
2065-01-01,2084,1684,2345
2066-01-01,2074,1660,2345
2067-01-01,2078,1657,2350
2068-01-01,2085,1643,2355
2069-01-01,2094,1647,2358
2070-01-01,2103,1638,2363
2071-01-01,2099,1644,2366
2072-01-01,2092,1628,2390
2073-01-01,2105,1625,2397
2074-01-01,2126,1616,2404
2075-01-01,2134,1614,2420
2076-01-01,2137,1593,2446
2077-01-01,2143,1581,2469
2078-01-01,2149,1573,2480
2079-01-01,2161,1581,2478
2080-01-01,2177,1572,2476
2081-01-01,2164,1559,2480
2082-01-01,2171,1563,2485
2083-01-01,2180,1555,2495
2084-01-01,2171,1548,2512
2085-01-01,2168,1558,2546
