"Date","median","lower_90ci","upper_90ci"
1994-03-01,601.89,585.1,614.63
1995-03-01,602.16,591.57,609.41
1996-03-01,604.32,589.48,611.27
1997-03-01,604.99,591.74,616.66
1998-03-01,604.07,595.34,611.52
1999-03-01,605.82,595.05,617.49
2000-03-01,611.64,594.06,617.44
2001-03-01,610.24,594.58,621.29
2002-03-01,608,591.53,626.35
2003-03-01,608.66,590.59,628.73
2004-03-01,610.19,592.15,627.74
2005-03-01,609.09,598.8,637.03
2006-03-01,605.92,598.45,634.72
2007-03-01,605.78,595.13,639.87
2008-03-01,613.93,592.48,650.13
2009-03-01,616.72,583.9,649.57
2010-03-01,613.85,582.7,659.81
2011-03-01,608.78,590.5,656.01
2012-03-01,609.34,586.47,656.61
2013-03-01,607.79,580.21,657.77
2014-03-01,609.1,583.11,645.64
2015-03-01,607.03,577.1,660.1
2016-03-01,603.08,582.37,656.52
2017-03-01,606.15,577.21,650.18
2018-03-01,605.4,572.32,651.98
2019-03-01,602.17,568.7,653.47
2020-03-01,607.47,575.28,649.85
2021-03-01,607.25,581.06,660.95
2022-03-01,608.61,573.2,654.4
2023-03-01,608.05,572.74,653.7
2024-03-01,611.63,582.02,655.74
2025-03-01,617.52,582.69,652.25
2026-03-01,614.1,577.01,656.01
2027-03-01,614.88,573.85,662.82
2028-03-01,618.87,578.64,660.45
2029-03-01,623.77,575.06,648.09
2030-03-01,622.65,580.47,641.16
2031-03-01,623.69,575.68,647.28
2032-03-01,622.26,584.25,647.16
2033-03-01,621.03,579.14,644.49
2034-03-01,620.48,577.83,642.79
2035-03-01,619.37,573.98,643.59
2036-03-01,617.06,570.78,649
2037-03-01,610.24,576.54,651.75
2038-03-01,615.35,575.59,643.57
2039-03-01,616.37,578,643.29
2040-03-01,617.53,576.54,640.62
2041-03-01,624.66,572.74,636.26
2042-03-01,620.9,575.54,636.93
2043-03-01,626.97,578.56,639.18
2044-03-01,628.91,580.72,642.06
2045-03-01,629.54,589.05,644.3
2046-03-01,626.44,583.42,645.07
2047-03-01,628.51,584.1,649.76
2048-03-01,626.41,587.89,653.02
2049-03-01,624.07,594.14,656.23
2050-03-01,628.97,584.19,658.69
2051-03-01,631.9,576.38,657.47
2052-03-01,635.94,569,658.94
2053-03-01,637.32,572.13,665.77
2054-03-01,637.63,563.39,672.38
2055-03-01,636.09,553.83,678.25
2056-03-01,635.37,550.01,678.84
2057-03-01,630.44,542.36,675.66
2058-03-01,626.13,540.35,678.21
2059-03-01,632.03,527.23,689.12
2060-03-01,637.37,523.34,702.34
2061-03-01,640.15,523.51,700.75
2062-03-01,642.24,515.33,697.61
2063-03-01,639.7,512.69,700.63
2064-03-01,639.23,506.88,701.74
2065-03-01,636.75,505.29,711.43
2066-03-01,641.06,499.31,719.54
2067-03-01,645.33,498.12,722.36
2068-03-01,644.23,498.25,723.76
2069-03-01,639.46,496.6,738.85
2070-03-01,643.66,489.3,750.38
2071-03-01,648.88,481.85,760.14
2072-03-01,640.74,481.72,760.69
2073-03-01,643.39,481.33,762.27
2074-03-01,640.4,482.29,764.92
2075-03-01,635.38,478.48,760
2076-03-01,641,479.98,763.8
2077-03-01,644.41,476.23,763.08
2078-03-01,645.16,470.63,761.55
2079-03-01,653.3,468.01,764.25
2080-03-01,652.22,469.07,763.62
2081-03-01,658.45,471.35,759.88
2082-03-01,656.37,486.18,759.44
2083-03-01,655.39,477.49,756.73
2084-03-01,654.98,472.46,763.56
2085-03-01,667.58,473.68,767.28
