"Date","median","lower_90ci","upper_90ci"
1994-01-01,370.3,351.94,383.22
1995-01-01,371.63,364.8,390.8
1996-01-01,374.09,364.43,383.19
1997-01-01,372.86,359.38,386.16
1998-01-01,374.23,357.06,391.02
1999-01-01,375.13,353.23,391.34
2000-01-01,374.37,353.29,390.36
2001-01-01,370.2,355.58,406.29
2002-01-01,373.84,356.18,398.37
2003-01-01,370.83,355.36,390.34
2004-01-01,371,349.99,383.32
2005-01-01,373.36,348,388.62
2006-01-01,378.27,346.61,402.36
2007-01-01,368.1,355.83,404.74
2008-01-01,365.52,347.07,399.45
2009-01-01,366.7,349.19,394.71
2010-01-01,366.95,346.82,387.21
2011-01-01,370.34,350.47,391.93
2012-01-01,373.72,350.23,393.05
2013-01-01,373.39,348.57,396.61
2014-01-01,374.18,349,396.75
2015-01-01,373.74,353.57,396.91
2016-01-01,369.6,349.97,397.86
2017-01-01,372.37,343.06,392.16
2018-01-01,372.54,340.9,398.72
2019-01-01,365.38,337.78,403.5
2020-01-01,366.72,337.87,404.65
2021-01-01,371.79,331.92,401.67
2022-01-01,371.77,324.59,398.28
2023-01-01,378.46,325.71,394.25
2024-01-01,376.7,327.41,390.07
2025-01-01,371.66,319.74,398.13
2026-01-01,370.85,315.16,398.63
2027-01-01,368.52,317.6,401.58
2028-01-01,369.6,316.25,403.64
2029-01-01,378.97,307.82,403.06
2030-01-01,377.72,312.95,418.43
2031-01-01,381.18,314.82,413.73
2032-01-01,374.12,306.9,406.33
2033-01-01,375.13,309.1,399.66
2034-01-01,373.82,309.63,401.17
2035-01-01,374.06,302.9,401.63
2036-01-01,360.48,304.76,401.29
2037-01-01,372.53,302,401.4
2038-01-01,378.26,305.97,406.31
2039-01-01,374.54,302.41,408.81
2040-01-01,375.43,296.59,402.26
2041-01-01,372.08,290.24,409.13
2042-01-01,370.66,285.66,418.88
2043-01-01,366.68,289.44,422.6
2044-01-01,365.11,290.08,424.56
2045-01-01,367.47,280.31,418.44
2046-01-01,368.06,281.08,426.12
2047-01-01,368.38,281.28,428.72
2048-01-01,377.76,284.97,428.97
2049-01-01,374.68,287.04,428.7
2050-01-01,381.41,283.11,419.33
2051-01-01,377.94,282.34,417.09
2052-01-01,369.99,283.87,424.85
2053-01-01,369.74,277.23,418.67
2054-01-01,368.44,273.99,423.75
2055-01-01,361.79,279.8,416.83
2056-01-01,361.54,275.35,423.59
2057-01-01,364.43,273.08,421.85
2058-01-01,366.62,272.36,421.03
2059-01-01,364.37,274.65,425.04
2060-01-01,363.55,268.54,421.38
2061-01-01,360.37,264.07,410.91
2062-01-01,372.05,271.31,418.6
2063-01-01,374.37,270.15,426.26
2064-01-01,373.3,268.52,421.34
2065-01-01,372.93,276.06,433.23
2066-01-01,367.48,266.27,451.51
2067-01-01,373.77,266.38,439.12
2068-01-01,364.5,261.69,431.97
2069-01-01,361.91,260.73,439.5
2070-01-01,362.25,265.06,442.26
2071-01-01,359.17,262.71,448.64
2072-01-01,356.56,261.82,445.27
2073-01-01,356.41,258.5,445.26
2074-01-01,354.88,251.06,451.46
2075-01-01,355.23,254.54,448.35
2076-01-01,360.16,252.73,451.21
2077-01-01,357.75,253.12,461.33
2078-01-01,352.5,248.85,455.46
2079-01-01,354.42,250.52,454.75
2080-01-01,356.95,259.72,463.5
2081-01-01,362.1,258.63,465.34
2082-01-01,364.07,270.94,460.9
2083-01-01,354.92,274.84,470.52
2084-01-01,361.17,278.5,469.59
2085-01-01,366.55,279.65,474.51
