"Date","median","lower_90ci","upper_90ci"
1994-01-01,728.3,703.13,747.01
1995-01-01,734.4,716.17,745.09
1996-01-01,732.22,720.72,751.26
1997-01-01,732.23,720.74,756.14
1998-01-01,739.41,717.72,746.48
1999-01-01,739.65,718.69,747.84
2000-01-01,741.74,720.87,751.21
2001-01-01,748.31,722.63,759.59
2002-01-01,740.9,723.67,754.61
2003-01-01,746.23,719.99,756.59
2004-01-01,739.61,716.91,758.83
2005-01-01,733.02,710.1,758.94
2006-01-01,736.76,720.41,761.27
2007-01-01,743.2,715.1,764.49
2008-01-01,749.21,710.69,766.91
2009-01-01,751.71,704.94,786.69
2010-01-01,750.11,707.86,788.42
2011-01-01,745.32,709.82,782.84
2012-01-01,743.56,710.17,779.04
2013-01-01,744.31,708.76,780.32
2014-01-01,746.42,716.96,782.31
2015-01-01,752.53,725.15,791.59
2016-01-01,754.13,724.51,800.77
2017-01-01,753.92,718.62,790.69
2018-01-01,758.31,719.97,784.52
2019-01-01,757.75,714.31,791.19
2020-01-01,755.27,716.64,785.1
2021-01-01,753.03,712.08,787.36
2022-01-01,750.74,709.43,795.46
2023-01-01,749.64,712.51,797.12
2024-01-01,750.13,715.11,794.73
2025-01-01,759.01,715.28,794.07
2026-01-01,753.95,718.67,790.73
2027-01-01,749.66,725.73,793.65
2028-01-01,754.12,723.49,792.59
2029-01-01,762.35,726.56,798.81
2030-01-01,775.04,736.3,800.5
2031-01-01,769.14,730.3,794.76
2032-01-01,764.9,732.47,797.43
2033-01-01,771.33,731.75,797.45
2034-01-01,775.01,732.08,796.66
2035-01-01,778.06,732.27,799.83
2036-01-01,782.33,727.43,794.85
2037-01-01,777.26,731.5,809.6
2038-01-01,781.88,728.54,804.37
2039-01-01,780.82,723.86,803.53
2040-01-01,787.4,719.22,809.26
2041-01-01,798.43,728.99,814.82
2042-01-01,801.7,720.97,817.85
2043-01-01,809.2,727.03,826.56
2044-01-01,812.97,725.97,826.22
2045-01-01,821.99,736.07,828.77
2046-01-01,819.83,733.37,844.55
2047-01-01,821.46,732.22,849.55
2048-01-01,822.33,730.67,855.99
2049-01-01,821.83,736.82,859.29
2050-01-01,822.21,735.08,863.96
2051-01-01,820.03,739.73,867.89
2052-01-01,821.49,737.87,871.46
2053-01-01,812.68,736.08,865.62
2054-01-01,818.78,742.43,879.37
2055-01-01,811.55,742.09,881.57
2056-01-01,817.55,741.22,881.64
2057-01-01,826.03,740.24,896.67
2058-01-01,834.86,746.09,897.15
2059-01-01,832.07,744.94,897.5
2060-01-01,831.07,739.35,900.9
2061-01-01,829.52,744.2,903.05
2062-01-01,836.12,741.08,911.35
2063-01-01,828.99,745.94,911.37
2064-01-01,827.42,754.5,909.13
2065-01-01,835.1,753.96,915.96
2066-01-01,834.95,757.18,921.7
2067-01-01,843.18,743.21,925.34
2068-01-01,846.81,736.8,926.45
2069-01-01,844.38,738.58,930.79
2070-01-01,857.13,739.5,934.42
2071-01-01,861.85,738.01,932.48
2072-01-01,870.23,737.55,929.69
2073-01-01,868.06,741.21,938.53
2074-01-01,861.15,736.93,943.65
2075-01-01,869.71,723.69,956.41
2076-01-01,871.55,726.8,954.48
2077-01-01,874.61,723.35,959.97
2078-01-01,872.91,726.84,966.47
2079-01-01,875.97,734.41,971.2
2080-01-01,881.59,725.95,975.17
2081-01-01,890.03,725.69,980.09
2082-01-01,900.32,723.97,984.97
2083-01-01,920.76,721.71,1002.51
2084-01-01,915.99,707.86,1016.81
2085-01-01,905.68,715.52,1025.88
