"Date","median","lower_90ci","upper_90ci"
1994-03-01,53.63,44.01,80.86
1995-03-01,53.77,46.95,82.44
1996-03-01,53.49,45.82,81.67
1997-03-01,52.52,45.77,81.45
1998-03-01,52.87,48.53,80.03
1999-03-01,51.92,48.91,79.8
2000-03-01,52.23,47.62,81.82
2001-03-01,50.75,46.72,85.95
2002-03-01,50.48,45.15,88.17
2003-03-01,50.89,43.9,89.21
2004-03-01,50.72,46.63,87.36
2005-03-01,51.79,44.38,90.14
2006-03-01,51.93,43.09,96.66
2007-03-01,55.83,44.95,94.75
2008-03-01,57.83,44.01,91.83
2009-03-01,57.09,43.98,81.09
2010-03-01,58.46,43.71,81.5
2011-03-01,57.79,41.81,77.55
2012-03-01,57.81,40.24,75.4
2013-03-01,56.29,38.59,72.9
2014-03-01,58.16,38.75,75.01
2015-03-01,57.37,39.12,81.91
2016-03-01,57.33,39.08,81.71
2017-03-01,58.43,43.57,83.01
2018-03-01,57.43,44.15,89.67
2019-03-01,57.66,43.67,90.92
2020-03-01,59.89,42.02,95.78
2021-03-01,59.92,45.74,95.8
2022-03-01,59.43,43.37,93.26
2023-03-01,60.61,45.22,92.02
2024-03-01,60.91,47.22,85.12
2025-03-01,61.55,48.17,86.45
2026-03-01,63.63,48.93,87.49
2027-03-01,62.35,50.95,87.87
2028-03-01,62.38,49.83,79.14
2029-03-01,63.21,49.84,77.36
2030-03-01,62.73,50.8,78.01
2031-03-01,61.44,50.61,86.22
2032-03-01,61.53,51.86,82.1
2033-03-01,61.66,50.09,78.49
2034-03-01,60.5,49.48,78.86
2035-03-01,63.21,50.12,94.2
2036-03-01,65.88,44.15,94.22
2037-03-01,65.04,45.09,94.48
2038-03-01,63.91,46.02,99.76
2039-03-01,66.29,45.29,98.84
2040-03-01,68.46,46.01,99.96
2041-03-01,69.33,48.46,101.26
2042-03-01,69.25,48.6,105.98
2043-03-01,67.84,50.81,108.58
2044-03-01,67.42,50.35,106.28
2045-03-01,70.05,51.46,103.94
2046-03-01,70.98,50.6,105.81
2047-03-01,70.33,48.54,101.24
2048-03-01,69.6,50.03,102.29
2049-03-01,70.39,50.29,102.8
2050-03-01,73,49.15,102.23
2051-03-01,72.17,59.25,101.8
2052-03-01,75.02,57.66,101.97
2053-03-01,79.02,58.73,115.82
2054-03-01,81.72,59.86,113.46
2055-03-01,82.15,57.11,123.79
2056-03-01,89.59,58.13,125.47
2057-03-01,91.67,58.3,125.25
2058-03-01,90.51,59.07,126.14
2059-03-01,90.47,59.8,126.61
2060-03-01,91.73,59.27,135.83
2061-03-01,94.93,59.27,128.69
2062-03-01,94.24,58.78,133.38
2063-03-01,94.48,62.41,139.59
2064-03-01,98.69,61.48,139.29
2065-03-01,98.34,61.41,119.2
2066-03-01,96.93,63.05,131.8
2067-03-01,94.99,63.87,135.79
2068-03-01,102.45,64.08,143.59
2069-03-01,106.53,60.2,145.8
2070-03-01,106.08,58.08,145.9
2071-03-01,109.52,57.41,145.01
2072-03-01,111.37,58.1,143.15
2073-03-01,113.55,60.74,142.44
2074-03-01,111.92,63.47,143.93
2075-03-01,110.61,61.57,147.3
2076-03-01,121.39,61.18,148.96
2077-03-01,121.83,63.36,158.83
2078-03-01,119.18,65.26,161.52
2079-03-01,118.48,66.05,179.35
2080-03-01,128.2,68.42,173.37
2081-03-01,115.74,66.17,175.29
2082-03-01,114.82,68.81,190.63
2083-03-01,114.23,70,176.88
2084-03-01,120.34,75.17,179.65
2085-03-01,128.33,74.95,182.31
