"Date","median","lower_90ci","upper_90ci"
1994-03-01,230.37,220.97,242.81
1995-03-01,229.35,220.92,243.84
1996-03-01,230.39,222.39,243.11
1997-03-01,229.46,222.63,244.78
1998-03-01,231.37,220.85,243.46
1999-03-01,232.59,218.22,240.69
2000-03-01,229.67,222.83,238.31
2001-03-01,229.92,220.5,240.93
2002-03-01,229.92,220.61,239.3
2003-03-01,227.17,217.82,237.43
2004-03-01,225.2,215.52,239.25
2005-03-01,226.68,212.06,241.68
2006-03-01,224.75,214.28,244.68
2007-03-01,226.7,211.14,240.5
2008-03-01,228.9,212,239.98
2009-03-01,227.93,211.83,242.04
2010-03-01,222.68,210.7,242.12
2011-03-01,222.97,209.27,240.87
2012-03-01,219.35,204.98,238.42
2013-03-01,225.16,200.24,238.26
2014-03-01,227.72,193.14,240.49
2015-03-01,225.89,185.22,240.07
2016-03-01,222.74,181.86,241.61
2017-03-01,226.09,184.19,242.41
2018-03-01,220.29,181.13,244.73
2019-03-01,221.58,177.71,242.73
2020-03-01,222.14,173.46,240.03
2021-03-01,219.57,168.78,240.01
2022-03-01,212.64,165.07,242.74
2023-03-01,220.93,158.68,244.59
2024-03-01,223.46,155.87,245.13
2025-03-01,224.77,153.44,242.95
2026-03-01,224.64,147.3,242.67
2027-03-01,224.52,144.34,240.77
2028-03-01,220.62,144.83,235.82
2029-03-01,219.65,146.45,236.31
2030-03-01,217.88,144.35,239.01
2031-03-01,214.32,142.86,239.63
2032-03-01,212.87,136.94,239.61
2033-03-01,214.12,135.11,239.26
2034-03-01,212.08,134.18,241.83
2035-03-01,206.91,132,235.57
2036-03-01,209.41,133.06,234.66
2037-03-01,208.31,125.83,236.81
2038-03-01,210.12,128.11,232.38
2039-03-01,210.34,130.93,232.97
2040-03-01,210.57,126.3,234.4
2041-03-01,212.23,123.65,237.47
2042-03-01,210.07,121.47,233.52
2043-03-01,212.24,122.61,229.67
2044-03-01,213.95,120.3,226.65
2045-03-01,214.09,118.83,223.61
2046-03-01,213.2,121.29,223.04
2047-03-01,212.38,117.46,222.44
2048-03-01,209.92,112.09,224.23
2049-03-01,205.38,110.12,228.52
2050-03-01,210.35,113.07,229.79
2051-03-01,213.04,113.39,229.52
2052-03-01,210.16,112.26,226.82
2053-03-01,207.29,111.41,228.68
2054-03-01,205.06,108.29,227.58
2055-03-01,204.05,107.14,226.85
2056-03-01,202.53,103.44,230.64
2057-03-01,202.78,104.23,233.12
2058-03-01,206.81,101.33,232.81
2059-03-01,207.43,95.93,229.46
2060-03-01,205.73,96.94,223.61
2061-03-01,205.15,98.09,225.46
2062-03-01,198.54,100.01,229.01
2063-03-01,192.84,98.51,231.75
2064-03-01,195.12,101.71,222.52
2065-03-01,192.94,100.56,223.86
2066-03-01,186.27,96.21,228.98
2067-03-01,185.15,94.68,233.14
2068-03-01,184.59,90.66,229.36
2069-03-01,182.98,84.33,235.5
2070-03-01,183.83,84.09,235.62
2071-03-01,175.46,81.98,238.85
2072-03-01,175.09,78.48,243.21
2073-03-01,173.08,76.28,236.28
2074-03-01,170.34,73.08,239.87
2075-03-01,166.04,71.28,246.33
2076-03-01,159.04,68.54,252.47
2077-03-01,162.93,67.7,255.09
2078-03-01,167.38,68.19,255.9
2079-03-01,162.08,73.58,258.43
2080-03-01,155.13,70.07,263.84
2081-03-01,155.42,65.18,261.04
2082-03-01,156.57,67.72,260.77
2083-03-01,151.15,67.97,258.22
2084-03-01,148.23,66.91,262
2085-03-01,155.09,62.94,263.61
