"Date","median","lower_90ci","upper_90ci"
1994-03-01,17.35,16.09,19.95
1995-03-01,17.41,16.6,19.71
1996-03-01,17.47,16.48,20.4
1997-03-01,17.34,16.48,20.97
1998-03-01,18.5,16.22,21.23
1999-03-01,18.86,16.25,21.29
2000-03-01,18.35,16.6,21.24
2001-03-01,18.01,17.13,21.67
2002-03-01,18.12,16.85,21.71
2003-03-01,18.62,16.76,22.11
2004-03-01,18.83,16.34,22.63
2005-03-01,18.63,16.13,22.6
2006-03-01,18.59,16.12,22.81
2007-03-01,18.91,16.11,22.21
2008-03-01,18.94,15.63,22.6
2009-03-01,19.01,15.71,23.32
2010-03-01,18.37,15.78,23.87
2011-03-01,18.14,15.62,23.79
2012-03-01,18.49,15.64,23.24
2013-03-01,18.28,15.15,23.2
2014-03-01,18.04,15.46,22.97
2015-03-01,18.24,15.27,22.14
2016-03-01,18.5,15.46,22.97
2017-03-01,18.65,15.37,22.63
2018-03-01,17.8,15.7,22.31
2019-03-01,18.39,15.77,22.79
2020-03-01,18.17,16.69,22.69
2021-03-01,18.58,16.2,23.01
2022-03-01,18.39,15.64,22.76
2023-03-01,18.23,15.67,23.31
2024-03-01,18.73,15.97,23.74
2025-03-01,19.22,16.11,24.19
2026-03-01,19.01,16.01,23.61
2027-03-01,19.46,16,22.32
2028-03-01,19.99,16.25,23.43
2029-03-01,19.65,16.31,23.74
2030-03-01,19.42,16.32,24.47
2031-03-01,19.88,15.79,24.53
2032-03-01,19.54,15.56,24.8
2033-03-01,19.53,15.44,24.56
2034-03-01,19.2,15.57,23.82
2035-03-01,20.11,15.81,23.9
2036-03-01,20.63,16.05,23.55
2037-03-01,20.11,16.41,24.96
2038-03-01,20.19,16.52,25.13
2039-03-01,19.92,16.91,24.5
2040-03-01,20.68,17.03,24.61
2041-03-01,21.26,17.1,25.54
2042-03-01,21.13,16.92,26.02
2043-03-01,21.84,17.57,26.69
2044-03-01,21.74,17.6,27.43
2045-03-01,21.62,17.84,28.84
2046-03-01,21.96,17.66,27.92
2047-03-01,22.07,17.86,28.59
2048-03-01,22.19,18.19,28.59
2049-03-01,22.14,18.32,28.95
2050-03-01,22.29,17.92,29.84
2051-03-01,23.16,18.05,30.63
2052-03-01,24.22,18.14,32.82
2053-03-01,24.83,18.7,33.43
2054-03-01,24.52,18.74,33.58
2055-03-01,24.49,18.87,34.33
2056-03-01,24.51,18.98,35.4
2057-03-01,24.72,19.02,36.54
2058-03-01,24.48,18.71,37.32
2059-03-01,24.53,18.94,38.72
2060-03-01,24.5,19.29,39.44
2061-03-01,25.18,19.26,40.15
2062-03-01,26.15,19.79,40.07
2063-03-01,26.05,19.92,41.93
2064-03-01,26.43,20.65,42.66
2065-03-01,25.58,20.95,43.91
2066-03-01,25.13,20.88,46.46
2067-03-01,25.01,21.24,46.51
2068-03-01,25.32,21.54,47.14
2069-03-01,25.79,21.55,47.33
2070-03-01,25.96,20.81,47.83
2071-03-01,25.83,21.47,48.12
2072-03-01,26.51,21.8,48.49
2073-03-01,26.12,21.72,49.13
2074-03-01,27.37,22.52,51.98
2075-03-01,27.17,22.2,54.24
2076-03-01,28.16,22.34,55.65
2077-03-01,28.7,22.75,55.96
2078-03-01,28.75,23.11,57.26
2079-03-01,29.21,23.73,58.66
2080-03-01,29.14,22.82,60.57
2081-03-01,28.96,23.15,60.67
2082-03-01,30.15,23.43,60.42
2083-03-01,29.86,24.05,61.97
2084-03-01,30.82,24.3,63.37
2085-03-01,31.26,25.41,63.82
