"Date","median","lower_90ci","upper_90ci"
1994-01-01,2125,2084,2203
1995-01-01,2115,2094,2170
1996-01-01,2110,2082,2155
1997-01-01,2115,2068,2175
1998-01-01,2115,2052,2170
1999-01-01,2110,2067,2164
2000-01-01,2099,2066,2197
2001-01-01,2126,2069,2212
2002-01-01,2145,2069,2178
2003-01-01,2130,2054,2188
2004-01-01,2130,2059,2179
2005-01-01,2137,2062,2206
2006-01-01,2133,2054,2223
2007-01-01,2135,2056,2204
2008-01-01,2154,2039,2209
2009-01-01,2136,2038,2219
2010-01-01,2137,2045,2210
2011-01-01,2121,2037,2206
2012-01-01,2146,2035,2214
2013-01-01,2141,2037,2224
2014-01-01,2136,2045,2214
2015-01-01,2145,2058,2236
2016-01-01,2161,2037,2205
2017-01-01,2145,2027,2219
2018-01-01,2117,2017,2232
2019-01-01,2102,2009,2207
2020-01-01,2088,2004,2206
2021-01-01,2114,1998,2219
2022-01-01,2145,1979,2216
2023-01-01,2131,1966,2211
2024-01-01,2092,1975,2197
2025-01-01,2110,1942,2198
2026-01-01,2100,1940,2231
2027-01-01,2083,1926,2239
2028-01-01,2099,1927,2242
2029-01-01,2115,1918,2260
2030-01-01,2123,1900,2246
2031-01-01,2111,1879,2233
2032-01-01,2105,1849,2227
2033-01-01,2127,1861,2238
2034-01-01,2105,1841,2220
2035-01-01,2101,1810,2231
2036-01-01,2098,1806,2223
2037-01-01,2113,1784,2243
2038-01-01,2117,1794,2257
2039-01-01,2117,1774,2247
2040-01-01,2101,1770,2257
2041-01-01,2102,1760,2287
2042-01-01,2074,1754,2305
2043-01-01,2063,1749,2317
2044-01-01,2090,1738,2310
2045-01-01,2096,1740,2286
2046-01-01,2101,1736,2285
2047-01-01,2099,1723,2279
2048-01-01,2097,1724,2297
2049-01-01,2110,1707,2301
2050-01-01,2121,1682,2289
2051-01-01,2104,1695,2284
2052-01-01,2097,1708,2280
2053-01-01,2100,1696,2300
2054-01-01,2092,1683,2286
2055-01-01,2060,1694,2294
2056-01-01,2065,1676,2312
2057-01-01,2053,1698,2307
2058-01-01,2060,1683,2323
2059-01-01,2045,1691,2314
2060-01-01,2049,1692,2307
2061-01-01,2056,1695,2355
2062-01-01,2050,1697,2368
2063-01-01,2040,1701,2359
2064-01-01,2026,1716,2369
2065-01-01,2010,1708,2409
2066-01-01,2017,1679,2446
2067-01-01,2014,1668,2417
2068-01-01,1994,1642,2420
2069-01-01,1982,1640,2451
2070-01-01,2005,1647,2440
2071-01-01,2007,1641,2447
2072-01-01,2031,1624,2460
2073-01-01,2019,1611,2479
2074-01-01,2009,1587,2489
2075-01-01,2015,1567,2472
2076-01-01,2027,1554,2497
2077-01-01,2012,1540,2493
2078-01-01,2018,1534,2474
2079-01-01,2035,1546,2485
2080-01-01,2013,1571,2507
2081-01-01,2015,1589,2491
2082-01-01,2008,1599,2477
2083-01-01,1982,1615,2474
2084-01-01,1983,1600,2502
2085-01-01,1996,1645,2505
