"Date","median","lower_90ci","upper_90ci"
1994-01-01,2399,2329,2453
1995-01-01,2403,2340,2431
1996-01-01,2401,2343,2436
1997-01-01,2391,2336,2450
1998-01-01,2388,2355,2443
1999-01-01,2378,2350,2444
2000-01-01,2368,2360,2445
2001-01-01,2383,2357,2458
2002-01-01,2386,2355,2466
2003-01-01,2392,2342,2447
2004-01-01,2383,2325,2451
2005-01-01,2390,2312,2472
2006-01-01,2387,2318,2489
2007-01-01,2393,2304,2492
2008-01-01,2421,2295,2512
2009-01-01,2411,2278,2530
2010-01-01,2416,2272,2522
2011-01-01,2423,2262,2521
2012-01-01,2396,2270,2523
2013-01-01,2400,2256,2542
2014-01-01,2413,2253,2559
2015-01-01,2415,2252,2578
2016-01-01,2414,2244,2576
2017-01-01,2400,2250,2597
2018-01-01,2363,2259,2590
2019-01-01,2359,2259,2586
2020-01-01,2335,2256,2570
2021-01-01,2328,2258,2581
2022-01-01,2324,2215,2555
2023-01-01,2317,2205,2536
2024-01-01,2319,2198,2539
2025-01-01,2324,2196,2539
2026-01-01,2334,2177,2546
2027-01-01,2332,2164,2537
2028-01-01,2343,2148,2530
2029-01-01,2344,2112,2554
2030-01-01,2333,2112,2562
2031-01-01,2322,2096,2597
2032-01-01,2329,2080,2602
2033-01-01,2334,2068,2595
2034-01-01,2319,2065,2601
2035-01-01,2306,2047,2593
2036-01-01,2311,2028,2592
2037-01-01,2329,2008,2582
2038-01-01,2326,2002,2567
2039-01-01,2307,1985,2596
2040-01-01,2295,1981,2612
2041-01-01,2287,1989,2611
2042-01-01,2284,1970,2627
2043-01-01,2284,1977,2630
2044-01-01,2262,1970,2627
2045-01-01,2233,1973,2628
2046-01-01,2243,1981,2641
2047-01-01,2222,1964,2644
2048-01-01,2208,1936,2659
2049-01-01,2218,1939,2663
2050-01-01,2224,1915,2662
2051-01-01,2219,1905,2653
2052-01-01,2240,1926,2673
2053-01-01,2257,1919,2666
2054-01-01,2254,1911,2670
2055-01-01,2235,1883,2666
2056-01-01,2239,1869,2667
2057-01-01,2237,1878,2709
2058-01-01,2232,1866,2727
2059-01-01,2239,1857,2731
2060-01-01,2253,1838,2728
2061-01-01,2233,1815,2738
2062-01-01,2224,1795,2734
2063-01-01,2216,1810,2734
2064-01-01,2213,1788,2746
2065-01-01,2199,1751,2748
2066-01-01,2214,1723,2769
2067-01-01,2217,1703,2805
2068-01-01,2207,1663,2825
2069-01-01,2192,1666,2834
2070-01-01,2196,1657,2858
2071-01-01,2192,1615,2871
2072-01-01,2194,1628,2884
2073-01-01,2181,1617,2906
2074-01-01,2177,1633,2910
2075-01-01,2191,1634,2911
2076-01-01,2183,1619,2908
2077-01-01,2185,1614,2919
2078-01-01,2188,1602,2926
2079-01-01,2174,1622,2949
2080-01-01,2161,1621,2951
2081-01-01,2163,1622,2962
2082-01-01,2129,1599,2956
2083-01-01,2126,1567,2940
2084-01-01,2108,1563,2958
2085-01-01,2116,1602,2978
