"Date","median","lower_90ci","upper_90ci"
1994-01-01,577.32,532.61,600.77
1995-01-01,583.54,537.18,594.74
1996-01-01,582.84,545.39,592.83
1997-01-01,581.89,538.8,592.42
1998-01-01,584.02,520.45,588.66
1999-01-01,581.78,523.83,592.25
2000-01-01,581.27,525.02,599.85
2001-01-01,582.4,528.91,607.69
2002-01-01,587.12,524,606.45
2003-01-01,590.87,530.34,613.09
2004-01-01,581.93,523.99,613.86
2005-01-01,578.75,516.72,624.92
2006-01-01,589.27,522.28,626.17
2007-01-01,583.17,522.1,625.73
2008-01-01,592.13,530.7,624.1
2009-01-01,595.9,535.4,623.3
2010-01-01,590.71,537.54,634.73
2011-01-01,585.91,524.67,638.63
2012-01-01,588.02,526.3,633.26
2013-01-01,581.06,519.65,634.95
2014-01-01,588.41,531.18,641.75
2015-01-01,598.45,533.63,632.2
2016-01-01,602.59,540.83,634.91
2017-01-01,599.33,535.44,637.87
2018-01-01,592.9,525,633.3
2019-01-01,593.5,518.87,630.68
2020-01-01,594.81,510.22,627.34
2021-01-01,595.17,494.3,625.61
2022-01-01,592.76,494.4,627.73
2023-01-01,593.82,491.84,627.78
2024-01-01,595.95,488.69,624.79
2025-01-01,593.24,486.58,632.89
2026-01-01,586.91,483.13,640.26
2027-01-01,588.19,491.74,651.14
2028-01-01,589.11,494.95,650.76
2029-01-01,591.79,497.45,658.62
2030-01-01,601.23,501.12,662.67
2031-01-01,610.57,488.64,655.01
2032-01-01,605.11,481.45,662.57
2033-01-01,606.29,482.8,660.31
2034-01-01,611.09,481.65,663.32
2035-01-01,603.91,488.66,655.64
2036-01-01,596.72,477.9,645.44
2037-01-01,605.36,466.52,645.83
2038-01-01,602.34,459.25,650.7
2039-01-01,605.18,450.75,655.22
2040-01-01,605.49,446.52,660.42
2041-01-01,603.81,453.83,670.07
2042-01-01,601.21,447.03,679.93
2043-01-01,603.32,449.46,690.55
2044-01-01,603.98,445.35,691.92
2045-01-01,601.06,446.14,696.58
2046-01-01,602.62,440.07,699.51
2047-01-01,600.99,449.96,704.67
2048-01-01,600.81,447.62,715.15
2049-01-01,601.6,442.65,720.02
2050-01-01,596.93,439.42,724.84
2051-01-01,589.12,437.87,729.8
2052-01-01,586.61,431.47,729.59
2053-01-01,587,429.05,715.06
2054-01-01,596.22,425.41,718.47
2055-01-01,603.17,434.47,716.57
2056-01-01,604.64,422.92,719.35
2057-01-01,605.15,435.84,717.37
2058-01-01,608.32,440.23,719.82
2059-01-01,605.27,426.23,720.16
2060-01-01,597.45,417.34,712.8
2061-01-01,600.2,424.81,720.28
2062-01-01,608.84,423.95,724.26
2063-01-01,594.61,416.95,728.52
2064-01-01,589.57,412.27,732.56
2065-01-01,599,408.77,750.16
2066-01-01,596.36,388.21,753.5
2067-01-01,599.18,383.4,752.21
2068-01-01,593.31,379.15,749.5
2069-01-01,593.41,378.25,752.72
2070-01-01,599.78,374.02,759.13
2071-01-01,601.08,359.63,756.74
2072-01-01,594.18,351.71,764.24
2073-01-01,586.35,357.97,764.41
2074-01-01,584.07,354.67,774.21
2075-01-01,583.88,351.52,780.25
2076-01-01,577.74,357.25,782.82
2077-01-01,583.66,351.75,790.13
2078-01-01,587.96,348.4,785.77
2079-01-01,589.38,346.22,782.89
2080-01-01,594.11,338.46,782.35
2081-01-01,594.38,348.73,783.89
2082-01-01,598.72,344.73,787.83
2083-01-01,598.97,342.7,802.18
2084-01-01,584.8,340.88,801.83
2085-01-01,583.08,336.29,812.2
