"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.16,9.89,11.72
1995-06-01,11.03,9.58,12
1996-06-01,11.16,9.49,12.07
1997-06-01,11.21,9.61,12.21
1998-06-01,11.14,9.83,12.25
1999-06-01,11.39,10.01,12.19
2000-06-01,11.21,10.13,12.25
2001-06-01,11.32,10.15,12.27
2002-06-01,11.14,10.23,12.68
2003-06-01,11.3,10.18,12.76
2004-06-01,11.4,10.04,12.93
2005-06-01,11.44,9.73,12.9
2006-06-01,11.54,9.53,12.94
2007-06-01,11.39,9.51,12.83
2008-06-01,11,9.42,13.09
2009-06-01,11,9.27,13.4
2010-06-01,10.69,9.26,13.4
2011-06-01,10.59,9.12,13.39
2012-06-01,10.58,8.99,13.25
2013-06-01,10.55,8.69,13.3
2014-06-01,10.52,8.69,13.32
2015-06-01,10.69,8.55,14.35
2016-06-01,11.04,8.7,14.65
2017-06-01,11.33,8.61,14.8
2018-06-01,11.25,8.52,14.81
2019-06-01,11.36,8.59,15.09
2020-06-01,11.35,8.98,15.22
2021-06-01,11.24,8.84,15.45
2022-06-01,11.09,8.49,15.37
2023-06-01,11.03,8.77,15.34
2024-06-01,11.25,9.04,15.41
2025-06-01,11.55,9.31,15.59
2026-06-01,11.84,9.22,15.6
2027-06-01,11.94,9.36,15.14
2028-06-01,11.82,9.78,15.32
2029-06-01,11.34,9.93,15.99
2030-06-01,11.11,9.97,16.47
2031-06-01,11.05,10.01,16.54
2032-06-01,10.93,9.95,17.18
2033-06-01,10.84,10.07,17.12
2034-06-01,10.88,10.11,17
2035-06-01,11.51,10.28,16.93
2036-06-01,11.95,10.23,16.6
2037-06-01,12.14,10.43,16.52
2038-06-01,12.27,10.63,17.28
2039-06-01,12.38,10.72,17.55
2040-06-01,12.48,10.63,17.83
2041-06-01,12.73,10.69,18.21
2042-06-01,12.54,10.51,18.98
2043-06-01,12.83,10.27,19.7
2044-06-01,12.93,10.29,20.33
2045-06-01,12.94,10.46,19.76
2046-06-01,12.76,10.42,20.14
2047-06-01,12.77,10.62,20.33
2048-06-01,12.95,10.59,20.43
2049-06-01,13.22,10.57,20.4
2050-06-01,13.44,10.73,20.83
2051-06-01,13.86,10.57,21.51
2052-06-01,14.02,10.42,22.4
2053-06-01,14.12,10.56,23.28
2054-06-01,14.09,10.63,23.55
2055-06-01,14.06,10.56,24.21
2056-06-01,14.18,10.84,24.99
2057-06-01,14.26,10.92,25.52
2058-06-01,13.93,11.01,26.02
2059-06-01,13.8,11.13,26.5
2060-06-01,13.78,11.37,27.01
2061-06-01,14.04,11.37,27.64
2062-06-01,14.24,11.57,28.69
2063-06-01,14.33,11.65,29.27
2064-06-01,14.65,11.81,29.79
2065-06-01,14.28,11.76,30.38
2066-06-01,14.17,11.69,31.82
2067-06-01,14.26,12,32.58
2068-06-01,14.18,11.91,33.17
2069-06-01,14.11,12.09,33.8
2070-06-01,14.08,12.22,34.27
2071-06-01,14.34,12.18,34.63
2072-06-01,14.44,12.24,35.36
2073-06-01,14.53,12.09,35.94
2074-06-01,14.72,12.14,37.28
2075-06-01,15.05,12.09,39.06
2076-06-01,15.79,12.13,39.94
2077-06-01,16.01,12.16,39.7
2078-06-01,16.24,12.12,40.34
2079-06-01,16.18,12.41,41.39
2080-06-01,16.68,12.24,42.4
2081-06-01,16.61,12.38,43.64
2082-06-01,17.14,12.55,44.14
2083-06-01,16.83,12.23,44.66
2084-06-01,16.69,12.29,45.75
2085-06-01,16.65,12.74,46.48
