"Date","median","lower_90ci","upper_90ci"
1994-01-01,265.27,238.4,275.91
1995-01-01,267.96,243.22,283
1996-01-01,264.85,245.66,271.51
1997-01-01,262.93,243.39,273.11
1998-01-01,262.87,242.46,278.29
1999-01-01,263.63,246.01,279.66
2000-01-01,263.35,243.04,282.86
2001-01-01,260.37,245.62,290.2
2002-01-01,260.47,246.93,291.46
2003-01-01,258.32,245.39,283.22
2004-01-01,261.14,237.93,273.95
2005-01-01,256.99,241.23,276.97
2006-01-01,259.09,242.75,285.74
2007-01-01,260.46,246.15,283.19
2008-01-01,259.08,243.48,282.91
2009-01-01,264.04,240.36,280.77
2010-01-01,262.23,242.16,277.65
2011-01-01,264.42,245.7,279.4
2012-01-01,263.8,246.26,280.57
2013-01-01,266.43,247.61,287.45
2014-01-01,268.36,246.03,291.98
2015-01-01,269.75,248.9,294.35
2016-01-01,268.31,245.25,293.14
2017-01-01,270.72,238.12,290.06
2018-01-01,279.58,237.24,286
2019-01-01,269.13,235.84,289.26
2020-01-01,269.17,236.95,294.26
2021-01-01,273.91,231.81,298.68
2022-01-01,278.29,226.79,298.35
2023-01-01,283.36,227.25,303.12
2024-01-01,278.62,228.83,296.29
2025-01-01,276.02,227.47,299.62
2026-01-01,277.79,228.45,297.5
2027-01-01,278.14,233.69,299.67
2028-01-01,281.48,227.94,297.21
2029-01-01,287.73,225.62,302.84
2030-01-01,285.91,227.7,310.87
2031-01-01,287.91,223.96,322.57
2032-01-01,286.9,217.72,314.11
2033-01-01,291.4,216.45,311.18
2034-01-01,289.11,218.71,313.84
2035-01-01,291.73,216.73,318.74
2036-01-01,296.08,217.02,326.28
2037-01-01,291.81,216.79,326.96
2038-01-01,289.89,220.34,326.28
2039-01-01,290.92,219.77,326.79
2040-01-01,284.6,220.18,328.28
2041-01-01,287.15,214.81,327.47
2042-01-01,287.28,221.25,334.17
2043-01-01,290.27,224.25,339.38
2044-01-01,288.72,221.87,342.01
2045-01-01,287.66,214.33,335.47
2046-01-01,288.12,216.33,339.52
2047-01-01,283.32,219.93,336.94
2048-01-01,292.74,222.32,334.23
2049-01-01,302.03,223.92,339.05
2050-01-01,303.78,223.57,329.64
2051-01-01,298.48,222.46,327.49
2052-01-01,305.6,223.56,335.06
2053-01-01,305.25,221.04,336.2
2054-01-01,312.04,218.48,344.65
2055-01-01,313.92,219.09,343.42
2056-01-01,323.04,218.42,351.02
2057-01-01,319.99,213.07,357.93
2058-01-01,322.35,217.76,359.54
2059-01-01,317.48,220.72,357.58
2060-01-01,305.53,221.62,363.3
2061-01-01,312.66,217.97,357.49
2062-01-01,316.8,221.7,365.04
2063-01-01,317.07,224.37,370.27
2064-01-01,317.12,223.79,371.63
2065-01-01,324.52,226.37,376.68
2066-01-01,322.54,219.91,376.43
2067-01-01,325.02,215.35,374.55
2068-01-01,317.53,212.65,375.38
2069-01-01,324.87,209.85,375.08
2070-01-01,326.1,210.77,380.84
2071-01-01,333.52,211.38,391.27
2072-01-01,321.55,209.7,392.35
2073-01-01,322.03,210.12,388.85
2074-01-01,321.08,211.33,388.73
2075-01-01,326.67,213.58,394.62
2076-01-01,330.28,208.28,401.57
2077-01-01,332.42,206.63,402.21
2078-01-01,328.06,206.59,410.72
2079-01-01,333.99,207.39,416.53
2080-01-01,342.32,210.36,421.41
2081-01-01,347.24,206.9,420.35
2082-01-01,338.78,213.71,426.13
2083-01-01,339.98,217.47,433.41
2084-01-01,345.34,214.15,434.61
2085-01-01,349.8,216.05,443.57
