"Date","median","lower_90ci","upper_90ci"
1994-06-01,361.16,336.92,370.7
1995-06-01,358.33,341.46,370.27
1996-06-01,359.85,344.42,368.85
1997-06-01,355.51,335.37,365.91
1998-06-01,351.9,340.25,368.19
1999-06-01,350.87,345.23,362.78
2000-06-01,351.23,337.54,362.39
2001-06-01,350.53,337.27,367.44
2002-06-01,353.58,333.67,370.78
2003-06-01,352.08,337.58,370.45
2004-06-01,351.04,336.91,366.31
2005-06-01,352.53,339.32,371.06
2006-06-01,354.21,335.15,364.08
2007-06-01,350.3,328.69,368.88
2008-06-01,348.62,332.67,375.03
2009-06-01,347.71,333.21,372.33
2010-06-01,345.98,334.42,372.69
2011-06-01,352.73,335.18,374.08
2012-06-01,353.81,338.75,379.86
2013-06-01,353.48,337.35,382.03
2014-06-01,355.46,333.16,390.91
2015-06-01,357.11,334.58,391.2
2016-06-01,360.84,334.57,387.89
2017-06-01,361.03,331.68,386.9
2018-06-01,366.11,333.99,388.31
2019-06-01,353.4,334.72,392.09
2020-06-01,357.25,332.06,392.69
2021-06-01,357.2,332.89,395.79
2022-06-01,358.71,326.54,399.18
2023-06-01,361.4,323.99,395.84
2024-06-01,353.7,324.17,392.46
2025-06-01,346.64,319.38,401.99
2026-06-01,351.06,316.82,403.02
2027-06-01,351.61,317.73,410.12
2028-06-01,351.25,314.97,411.38
2029-06-01,351.31,308.24,395.5
2030-06-01,352.88,314.11,401.46
2031-06-01,350.82,315.07,412.02
2032-06-01,350.01,322.73,411.63
2033-06-01,356.58,325.57,405.14
2034-06-01,353.12,322.8,408.01
2035-06-01,355.24,324.7,412.34
2036-06-01,359.21,323.52,407.72
2037-06-01,362.68,323.76,412.02
2038-06-01,362.3,330.5,417.7
2039-06-01,357.7,328.91,421.11
2040-06-01,357.42,323.85,432.15
2041-06-01,361.57,326.66,430.51
2042-06-01,354.71,324.65,444.89
2043-06-01,356.5,322.93,443.56
2044-06-01,352.93,324.81,441.06
2045-06-01,349.49,321.9,430.4
2046-06-01,354.3,320.54,423.34
2047-06-01,357.49,325,425.07
2048-06-01,358.48,319.02,431.03
2049-06-01,366.76,315.74,435.82
2050-06-01,361.18,316.39,439.95
2051-06-01,357.24,316.53,445.32
2052-06-01,366.64,324.91,445.15
2053-06-01,369.27,324.99,449.49
2054-06-01,367.77,322.81,452.04
2055-06-01,362.25,323.3,451.56
2056-06-01,364.95,322.32,449.03
2057-06-01,369.85,323.2,453.68
2058-06-01,378.85,324.27,454.17
2059-06-01,379.54,322.04,460.67
2060-06-01,374.93,321.46,460.27
2061-06-01,381.96,310.78,459.76
2062-06-01,384.5,303.13,465.36
2063-06-01,378.97,307.74,466.62
2064-06-01,372.21,310.47,470.51
2065-06-01,369.87,304.74,464.41
2066-06-01,378.48,302.03,465.57
2067-06-01,366.69,296.27,470.73
2068-06-01,358.55,290.02,464.25
2069-06-01,365.25,290.1,461.44
2070-06-01,373.11,293.16,457.36
2071-06-01,366.71,295.62,461.44
2072-06-01,374.2,299.74,456.42
2073-06-01,371.55,304.04,454.54
2074-06-01,371,304.04,464.34
2075-06-01,373.34,305.46,478.09
2076-06-01,370.47,301.28,489.14
2077-06-01,375.91,295.67,488.72
2078-06-01,373.24,296.19,484.08
2079-06-01,367.86,291.95,487.16
2080-06-01,366.71,291.41,485.5
2081-06-01,365.95,288.66,487.03
2082-06-01,364.63,286.94,480.38
2083-06-01,355.91,280.81,490.77
2084-06-01,357.08,281.26,499
2085-06-01,360.66,283.52,488.81
